,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
40,weather query,weather,67,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",40,75,9,False
129,general affirm,general affirm,18,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",129,75,9,False
11872,qa currency,qa currency,51,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",11872,75,9,False
2544,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",2544,75,9,False
14040,play music,play music,48,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",14040,75,9,False
12945,email sendemail,social post,59,True,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",12945,75,9,False
16304,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",16304,75,9,False
13916,general praise,general praise,26,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",13916,75,9,False
15886,general negate,general neg,25,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",15886,75,9,False
14853,general dont care,general dont,21,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",14853,75,9,False
11119,play podcasts,play podcast,49,False,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",11119,75,9,False
3984,alarm set,alarm set,2,False,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",3984,75,9,False
15429,alarm set,alarm set,2,False,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",15429,75,9,False
7564,music query,music query,43,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",7564,75,9,False
13612,weather query,weather,67,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",13612,75,9,False
7649,qa factoid,general qu,27,True,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",7649,75,9,False
4986,recommendation events,recommendation events,56,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",4986,75,9,False
16967,general quirky,general qu,27,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",16967,75,9,False
13333,general negate,general qu,27,True,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",13333,75,9,False
9218,general quirky,cooking recipe,11,False,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",9218,75,9,False
15420,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",15420,75,9,False
17991,general quirky,email query,15,False,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",17991,75,9,False
14020,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",14020,75,9,False
1549,iot hue light off,iot hue light off,33,False,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",1549,75,9,False
10968,iot hue light change,audio volume m,4,False,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",10968,75,9,False
