,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
17893,social post,social post,59,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",17893,75,4,False
11124,news query,news,45,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",11124,75,4,False
2300,email sendemail,email send,17,False,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",2300,75,4,False
3347,general confirm,general affirm,18,True,False,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",3347,75,4,False
5179,email query,email query,15,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",5179,75,4,False
13077,news query,news,45,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",13077,75,4,False
15731,general quirky,general qu,27,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",15731,75,4,False
16459,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",16459,75,4,False
5567,weather query,weather,67,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",5567,75,4,False
14720,play music,play music,48,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",14720,75,4,False
9040,lists remove,lists remove,40,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",9040,75,4,False
17805,news query,news,45,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",17805,75,4,False
884,datetime query,datetime query,13,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",884,75,4,False
12715,calendar remove,calendar remove,8,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",12715,75,4,False
17402,lists query,lists create,38,False,False,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",17402,75,4,False
12599,calendar query,calendar query,7,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",12599,75,4,False
6002,datetime query,qa fact,53,True,False,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",6002,75,4,False
15893,transport ticket,transport ticket,65,False,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",15893,75,4,False
9534,email query,email query,15,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",9534,75,4,False
17364,recommendation movies,recommendation events,56,True,False,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",17364,75,4,False
18308,email query,email query,15,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",18308,75,4,False
15284,play music,play music,48,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",15284,75,4,False
10821,transport query,transport query,63,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",10821,75,4,False
15934,news query,news,45,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",15934,75,4,False
