,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2939,news query,news,45,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",2939,75,3,False
14960,calendar remove,calendar remove,8,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",14960,75,3,False
17845,general confirm,general confirm,20,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",17845,75,3,False
132,datetime query,datetime query,13,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",132,75,3,False
7115,calendar set,calendar set,9,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",7115,75,3,False
3086,news query,news,45,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",3086,75,3,False
1853,music query,music query,43,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",1853,75,3,False
7672,weather query,weather,67,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",7672,75,3,False
11624,general repeat,general repeat,28,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",11624,75,3,False
11904,general praise,general praise,26,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",11904,75,3,False
6778,calendar set,calendar set,9,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",6778,75,3,False
6432,news query,play podcast,49,True,False,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",6432,75,3,False
625,email sendemail,email send,17,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",625,75,3,False
8223,qa factoid,calendar query,7,True,False,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",8223,75,3,False
7926,play music,play radio,50,True,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",7926,75,3,False
778,calendar remove,calendar remove,8,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",778,75,3,False
11277,iot hue light off,iot hue light off,33,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",11277,75,3,False
6311,cooking recipe,cooking recipe,11,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",6311,75,3,False
12950,qa currency,qa currency,51,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",12950,75,3,False
3807,social post,social query,60,False,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",3807,75,3,False
12807,calendar remove,calendar remove,8,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",12807,75,3,False
12068,transport query,transport query,63,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",12068,75,3,False
7001,general affirm,general affirm,18,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",7001,75,3,False
8355,iot hue light change,iot hue light up,35,False,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",8355,75,3,False
7929,general negate,general neg,25,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",7929,75,3,False
12104,general praise,general affirm,18,True,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",12104,75,3,False
