,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
205,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",205,75,4,False
206,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",206,75,4,False
207,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",207,75,4,False
208,entity substance,entity substance,18,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",208,75,4,False
209,location country,location country,33,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",209,75,4,False
210,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",210,75,4,False
211,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",211,75,4,False
212,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",212,75,4,False
213,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",213,75,4,False
214,description description,entity color,4,False,False,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",214,75,4,False
215,entity sport,entity sport,17,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",215,75,4,False
216,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",216,75,4,False
217,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",217,75,4,False
218,entity color,entity color,4,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",218,75,4,False
219,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",219,75,4,False
220,human group,human group,28,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",220,75,4,False
221,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",221,75,4,False
222,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",222,75,4,False
223,location state,location state,36,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",223,75,4,False
224,entity product,human group,28,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",224,75,4,False
225,entity currency,entity currency,6,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",225,75,4,False
226,entity currency,entity currency,6,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",226,75,4,False
227,entity color,entity color,4,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",227,75,4,False
228,location country,location country,33,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",228,75,4,False
229,entity product,entity product,15,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",229,75,4,False
230,entity substance,entity substance,18,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",230,75,4,False
231,entity substance,entity substance,18,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",231,75,4,False
232,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",232,75,4,False
233,description description,entity technique,20,False,False,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",233,75,4,False
234,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",234,75,4,False
235,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",235,75,4,False
236,entity currency,entity currency,6,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",236,75,4,False
237,entity substance,entity substance,18,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",237,75,4,False
