,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
148,location other,location other,35,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",148,100,3,False
149,human individual,human individual,29,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",149,100,3,False
150,entity substance,location other,35,True,False,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",150,100,3,False
151,human individual,human individual,29,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",151,100,3,False
152,numeric date,numeric date,39,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",152,100,3,False
153,location other,location other,35,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",153,100,3,False
154,entity substance,location other,35,True,False,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",154,100,3,False
155,human individual,human individual,29,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",155,100,3,False
156,location other,location other,35,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",156,100,3,False
157,entity substance,location other,35,True,False,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",157,100,3,False
158,numeric date,numeric date,39,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",158,100,3,False
159,entity color,entity color,4,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",159,100,3,False
160,numeric date,numeric date,39,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",160,100,3,False
161,numeric money,numeric money,41,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",161,100,3,False
162,numeric date,numeric date,39,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",162,100,3,False
163,numeric date,numeric date,39,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",163,100,3,False
164,location other,location other,35,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",164,100,3,False
165,entity event,entity event,8,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",165,100,3,False
166,human individual,human individual,29,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",166,100,3,False
167,human individual,human individual,29,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",167,100,3,False
168,entity substance,entity disease,7,True,False,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",168,100,3,False
169,entity event,description,25,True,False,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",169,100,3,False
170,numeric date,numeric date,39,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",170,100,3,False
171,numeric date,numeric date,39,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",171,100,3,False
172,location other,location other,35,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",172,100,3,False
173,entity plant,entity plant,14,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",173,100,3,False
174,human individual,human individual,29,True,True,True,"{29: 29, 35: 14, 44: 5, 39: 6, 33: 6, 31: 2, 25: 8, 4: 1, 17: 4, 41: 5, 7: 4, 28: 6, 14: 2, 36: 1, 8: 4, 18: 1, 20: 1, 11: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130]",174,100,3,False
