,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
209,location country,location country,33,True,True,True,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",209,250,8,False
210,human individual,human individual,29,True,True,True,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",210,250,8,False
211,location other,location other,35,True,True,True,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",211,250,8,False
212,human individual,human individual,29,True,True,True,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",212,250,8,False
213,numeric date,numeric date,39,True,True,True,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",213,250,8,False
214,entity color,entity color,4,False,True,False,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",214,250,8,False
215,entity sport,entity sport,17,True,True,True,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",215,250,8,False
216,numeric date,numeric date,39,True,True,True,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",216,250,8,False
217,numeric date,numeric date,39,True,True,True,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",217,250,8,False
218,entity color,entity color,4,False,True,False,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",218,250,8,False
219,location other,location other,35,True,True,True,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",219,250,8,False
220,entity event,human group,28,True,False,True,"{20: 2, 29: 89, 35: 34, 7: 12, 36: 5, 39: 24, 44: 7, 8: 4, 30: 3, 37: 1, 28: 11, 33: 14, 25: 24, 17: 5, 31: 6, 15: 3, 41: 3, 18: 2, 14: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752, 1830, 1420, 1143, 1995, 2055, 1556, 1985, 2755, 746, 2297, 492, 379, 2324, 1311, 1895, 1178, 2961, 1824, 2119, 2985, 8, 1318, 1779, 1046, 1726, 2146, 2722, 1298, 37, 212, 2598, 1157, 2378, 946, 2689, 2664, 1648, 1436, 1235, 2867, 2786, 268, 1425, 2657, 1561, 1840, 2274, 2096, 908, 2912]",220,250,8,False
