,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
207,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",207,100,2,False
208,entity substance,entity substance,18,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",208,100,2,False
209,location country,location country,33,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",209,100,2,False
210,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",210,100,2,False
211,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",211,100,2,False
212,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",212,100,2,False
213,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",213,100,2,False
214,entity color,entity color,4,False,True,False,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",214,100,2,False
215,entity sport,entity sport,17,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",215,100,2,False
216,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",216,100,2,False
217,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",217,100,2,False
218,numeric period,entity color,4,False,False,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",218,100,2,False
219,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",219,100,2,False
220,human group,human group,28,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",220,100,2,False
221,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",221,100,2,False
222,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",222,100,2,False
223,location state,location state,36,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",223,100,2,False
224,human group,human group,28,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",224,100,2,False
225,entity currency,entity currency,6,False,True,False,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",225,100,2,False
226,entity currency,entity currency,6,False,True,False,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",226,100,2,False
227,entity color,entity color,4,False,True,False,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",227,100,2,False
228,location country,location country,33,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",228,100,2,False
229,entity product,entity product,15,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",229,100,2,False
230,entity substance,entity substance,18,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",230,100,2,False
231,entity substance,entity substance,18,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",231,100,2,False
232,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",232,100,2,False
233,description description,entity technique,20,True,False,False,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",233,100,2,False
