,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
188,human individual,human individual,29,True,True,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",188,250,7,False
189,human description,human individual,29,True,False,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",189,250,7,False
190,entity substance,entity substance,18,True,True,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",190,250,7,False
191,numeric date,numeric date,39,True,True,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",191,250,7,False
192,location other,location other,35,True,True,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",192,250,7,False
193,numeric date,numeric date,39,True,True,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",193,250,7,False
194,human individual,human individual,29,True,True,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",194,250,7,False
195,entity substance,entity substance,18,True,True,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",195,250,7,False
196,entity plant,entity plant,14,True,True,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",196,250,7,False
197,human individual,human individual,29,True,True,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",197,250,7,False
198,human individual,human individual,29,True,True,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",198,250,7,False
199,numeric date,numeric date,39,True,True,True,"{39: 21, 25: 22, 44: 7, 35: 39, 29: 89, 36: 10, 41: 7, 18: 3, 28: 12, 4: 2, 7: 9, 33: 8, 30: 3, 31: 2, 14: 1, 8: 3, 17: 3, 11: 2, 37: 3, 19: 1, 16: 1, 20: 1, 15: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381, 742, 2389, 1622, 353, 2224, 125, 290, 91, 422, 810, 1827, 2695, 2404, 1903, 61, 130, 1835, 2621, 293, 2670, 1761, 2703, 1763, 1441, 1672, 1711, 892, 168, 617, 1592, 2688, 2848, 1155, 789, 2985, 684, 1115, 1713, 1513, 1465, 424, 370, 1445, 285, 2336, 172, 136, 2439, 2098, 871, 2861, 1132, 1183, 1341, 2511, 156, 2931, 324, 2529, 305, 993, 1418, 238, 964, 2545, 845, 1386, 2627, 75, 2755, 436, 2517, 836, 363, 2250, 2570, 999, 170, 770, 1302, 1922, 1340, 2187, 879, 626, 1638, 2077, 2598, 1422, 2657, 2446, 881, 1250, 1186, 2256, 1664, 2625, 1488, 1528, 1285, 712, 57, 1335, 1595, 2962, 1745, 1496, 500, 1505, 1416, 2117, 2427, 583, 1621, 2211, 1962, 1602, 2229, 1098, 1946, 854, 2346, 487, 1383, 942, 2843, 321, 1585, 1206, 1867, 637, 1061, 1765, 313, 282, 2677, 2541, 2155, 237, 1682, 1578, 1512, 2040, 423, 910, 1856, 1187, 378, 1892, 651]",199,250,7,False
