,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
183,entity substance,entity substance,18,True,True,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",183,250,9,False
184,human individual,human individual,29,True,True,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",184,250,9,False
185,numeric period,numeric period,44,True,True,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",185,250,9,False
186,numeric date,numeric date,39,True,True,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",186,250,9,False
187,human individual,human individual,29,True,True,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",187,250,9,False
188,human individual,human individual,29,True,True,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",188,250,9,False
189,human description,human individual,29,True,False,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",189,250,9,False
190,entity substance,entity substance,18,True,True,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",190,250,9,False
191,numeric date,numeric date,39,True,True,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",191,250,9,False
192,location other,location other,35,True,True,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",192,250,9,False
193,numeric date,numeric date,39,True,True,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",193,250,9,False
194,human individual,human individual,29,True,True,True,"{44: 6, 8: 6, 29: 76, 28: 20, 33: 17, 31: 4, 39: 13, 42: 1, 25: 26, 7: 6, 36: 7, 35: 35, 20: 4, 41: 7, 18: 2, 17: 4, 4: 5, 6: 1, 30: 4, 37: 3, 15: 1, 11: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206, 528, 2737, 1953, 433, 2292, 1071, 2834, 686, 1905, 1424, 2702, 676, 2210, 477, 886, 177, 146, 1031, 2236, 2878, 346, 2238, 2989, 1737, 296, 451, 2180, 1193, 596, 722, 2907, 501, 786, 1972, 1819, 553, 835, 68, 1329, 1400, 1963, 1614, 585, 107, 336, 2850, 1458, 32, 519, 822, 2698, 2164, 2903, 2456, 1488, 2335, 2877, 297, 2200, 2396, 2451, 223, 35, 1064, 2126, 682, 2615, 219, 2006, 1132, 2555, 1954, 754, 534, 2211, 383, 995, 2526, 2069, 838, 1996, 845, 1716, 309, 2259, 133, 2085, 770, 1067, 1184, 2368, 1318, 2722, 249, 1890, 318, 732, 1108, 2972, 2761, 757, 633, 1891, 2964, 1370, 102, 1990, 1204, 2684, 206, 2808, 2898, 2282, 165, 2455, 1419, 2885, 1679, 1595, 571, 2381, 2629, 2434, 1840, 2727, 1325, 2044, 163, 545, 2599, 374, 937, 2914, 728, 392, 503, 2102, 1928, 1718, 665, 1574, 2756, 2525, 739, 416, 1975, 1399, 920, 2801, 1199, 2207, 2596, 1484, 986, 2825, 796, 996, 288, 933, 2504, 1611, 1723, 285, 2171, 1497, 2882, 2066, 2764, 2155, 1259, 2861, 321, 2909, 1174, 2792]",194,250,9,False
