,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
203,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",203,75,0,False
204,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",204,75,0,False
205,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",205,75,0,False
206,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",206,75,0,False
207,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",207,75,0,False
208,entity substance,entity substance,18,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",208,75,0,False
209,location country,location country,33,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",209,75,0,False
210,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",210,75,0,False
211,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",211,75,0,False
212,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",212,75,0,False
213,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",213,75,0,False
214,entity color,entity color,4,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",214,75,0,False
215,entity sport,entity sport,17,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",215,75,0,False
216,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",216,75,0,False
217,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",217,75,0,False
218,entity color,entity color,4,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",218,75,0,False
219,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",219,75,0,False
220,entity event,human group,28,True,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",220,75,0,False
221,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",221,75,0,False
222,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",222,75,0,False
223,location state,location state,36,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",223,75,0,False
224,human group,human group,28,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",224,75,0,False
225,entity currency,entity currency,6,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",225,75,0,False
226,entity currency,entity currency,6,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",226,75,0,False
227,entity color,entity color,4,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",227,75,0,False
228,location country,location country,33,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",228,75,0,False
229,entity event,entity product,15,False,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",229,75,0,False
230,entity color,entity substance,18,False,False,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",230,75,0,False
231,entity substance,entity substance,18,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",231,75,0,False
232,location other,location other,35,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",232,75,0,False
233,entity technique,entity technique,20,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",233,75,0,False
234,numeric date,numeric date,39,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",234,75,0,False
235,human individual,human individual,29,True,True,True,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",235,75,0,False
236,entity currency,entity currency,6,False,True,False,"{29: 22, 25: 7, 35: 10, 41: 2, 20: 2, 36: 3, 44: 2, 33: 2, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 10, 28: 4, 4: 1, 8: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766]",236,75,0,False
