,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1646,change accent,smart,10,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1646,64,2,False,64
781,no,no,30,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",781,64,2,False,64
2197,order checks,order checks,127,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",2197,64,2,False,64
1600,report fraud,report,70,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1600,64,2,False,64
1568,recipe,ing,112,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1568,64,2,False,64
1972,calendar update,calendar update,105,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1972,64,2,False,64
1526,last maintenance,last,37,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1526,64,2,False,64
696,todo list update,todo,65,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",696,64,2,False,64
282,change user name,change user,144,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",282,64,2,False,64
2119,translate,me,46,True,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",2119,64,2,False,64
1252,routing,routing,45,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1252,64,2,False,64
965,thank you,thank,124,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",965,64,2,False,64
2190,order checks,order checks,127,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",2190,64,2,False,64
627,credit score,credit score,69,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",627,64,2,False,64
495,change user name,user,11,True,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",495,64,2,False,64
91,insurance change,ins,64,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",91,64,2,False,64
1451,freeze account,account,2,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1451,64,2,False,64
741,reminder,reminder,76,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",741,64,2,False,64
57,transfer,transfer,133,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",57,64,2,False,64
793,no,no,30,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",793,64,2,False,64
1140,bill due,bill,56,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1140,64,2,False,64
388,oil change how,oil change how,3,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",388,64,2,False,64
1471,translate,what song,21,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1471,64,2,False,64
2096,jump start,jump,17,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",2096,64,2,False,64
529,next song,next song,118,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",529,64,2,False,64
688,yes,yes,107,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",688,64,2,False,64
