,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1508,last maintenance,last,37,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1508,50,1,False,50
601,credit score,credit score,69,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",601,50,1,False,50
1978,cancel,calendar update,105,False,False,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1978,50,1,False,50
1917,share location,share,58,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1917,50,1,False,50
828,apr,apr,132,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",828,50,1,False,50
235,application status,application,103,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",235,50,1,False,50
1500,last maintenance,last,37,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1500,50,1,False,50
1409,pin change,pin,89,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1409,50,1,False,50
122,how busy,p,97,False,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",122,50,1,False,50
1761,cancel,cancel,147,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1761,50,1,False,50
1634,cook time,smart,10,False,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1634,50,1,False,50
1900,share location,share,58,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1900,50,1,False,50
719,todo list update,todo,65,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",719,50,1,False,50
1623,smart home,smart,10,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1623,50,1,False,50
99,insurance change,ins,64,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",99,50,1,False,50
1967,cancel,calendar update,105,False,False,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1967,50,1,False,50
1829,direct deposit,direct,108,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1829,50,1,False,50
1059,reminder,reminder update,53,False,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1059,50,1,False,50
1183,calories,cal,135,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1183,50,1,False,50
1344,how busy,how,102,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1344,50,1,False,50
1147,bill due,bill,56,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1147,50,1,False,50
1173,calories,cal,135,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1173,50,1,False,50
2173,traffic,traffic,24,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",2173,50,1,False,50
16,translate,translate,61,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",16,50,1,False,50
2161,traffic,traffic,24,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",2161,50,1,False,50
1793,greeting,gre,82,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1793,50,1,False,50
2010,tell joke,tell,36,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",2010,50,1,False,50
1388,change user name,pin,89,True,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1388,50,1,False,50
1501,last maintenance,last,37,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1501,50,1,False,50
695,change user name,todo,65,False,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",695,50,1,False,50
