,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1774,how busy,gre,82,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1774,64,5,False,64
612,credit score,credit score,69,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",612,64,5,False,64
1656,share location,current,136,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1656,64,5,False,64
1619,card declined,report,70,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1619,64,5,False,64
938,sync device,sync,130,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",938,64,5,False,64
1190,calories,cal,135,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1190,64,5,False,64
1938,redeem rewards,re,6,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1938,64,5,False,64
1368,order status,order status,84,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1368,64,5,False,64
831,apr,apr,132,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",831,64,5,False,64
707,todo list update,todo,65,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",707,64,5,False,64
284,user name,change user,144,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",284,64,5,False,64
1485,what song,what song,21,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1485,64,5,False,64
305,where are you from,where,77,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",305,64,5,False,64
1847,interest rate,interest,7,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1847,64,5,False,64
641,oil change when,oil change when,123,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",641,64,5,False,64
935,sync device,sync,130,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",935,64,5,False,64
226,application status,application,103,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",226,64,5,False,64
1494,what song,what song,21,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1494,64,5,False,64
2116,restaurant reviews,me,46,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",2116,64,5,False,64
1877,what are your hobbies,what are,15,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1877,64,5,False,64
1649,cook time,smart,10,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1649,64,5,False,64
1699,taxes,tax,94,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1699,64,5,False,64
1780,greeting,gre,82,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1780,64,5,False,64
1379,order status,order status,84,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1379,64,5,False,64
152,credit score,improve,28,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",152,64,5,False,64
