,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1600,cancel,report,70,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1600,64,9,False,64
1568,recipe,ing,112,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1568,64,9,False,64
1972,calendar update,calendar update,105,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1972,64,9,False,64
1526,oil change when,last,37,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1526,64,9,False,64
696,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",696,64,9,False,64
282,change accent,change user,144,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",282,64,9,False,64
2119,food last,me,46,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",2119,64,9,False,64
1252,routing,routing,45,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1252,64,9,False,64
965,thank you,thank,124,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",965,64,9,False,64
2190,order checks,order checks,127,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",2190,64,9,False,64
627,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",627,64,9,False,64
495,what are your hobbies,user,11,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",495,64,9,False,64
91,insurance change,ins,64,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",91,64,9,False,64
1451,freeze account,account,2,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1451,64,9,False,64
741,reminder update,reminder,76,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",741,64,9,False,64
57,transfer,transfer,133,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",57,64,9,False,64
793,no,no,30,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",793,64,9,False,64
1140,bill due,bill,56,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1140,64,9,False,64
388,oil change how,oil change how,3,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",388,64,9,False,64
1471,what song,what song,21,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1471,64,9,False,64
2096,jump start,jump,17,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",2096,64,9,False,64
529,next song,next song,118,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",529,64,9,False,64
688,yes,yes,107,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",688,64,9,False,64
1329,food last,how,102,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1329,64,9,False,64
689,goodbye,yes,107,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",689,64,9,False,64
