,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
741,todo list update,reminder,76,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",741,50,0,False,50
57,transfer,transfer,133,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",57,50,0,False,50
793,no,no,30,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",793,50,0,False,50
1140,bill due,bill,56,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1140,50,0,False,50
388,oil change when,oil change how,3,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",388,50,0,False,50
1471,what song,what song,21,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1471,50,0,False,50
2096,jump start,jump,17,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2096,50,0,False,50
529,next song,next song,118,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",529,50,0,False,50
688,yes,yes,107,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",688,50,0,False,50
1329,food last,how,102,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1329,50,0,False,50
689,goodbye,yes,107,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",689,50,0,False,50
1734,change accent,whisper,14,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1734,50,0,False,50
1046,cook time,cook,86,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1046,50,0,False,50
1432,goodbye,good,114,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1432,50,0,False,50
1872,what are your hobbies,what are,15,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1872,50,0,False,50
385,oil change when,oil change how,3,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",385,50,0,False,50
2225,card declined,card,49,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2225,50,0,False,50
1308,credit limit,credit limit,41,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1308,50,0,False,50
381,oil change when,oil change how,3,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",381,50,0,False,50
