,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1656,where are you from,current,136,False,False,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1656,64,1,False,64
1619,report fraud,report,70,True,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1619,64,1,False,64
938,sync device,sync,130,True,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",938,64,1,False,64
1190,calories,cal,135,True,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1190,64,1,False,64
1938,redeem rewards,re,6,False,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1938,64,1,False,64
1368,order status,order status,84,True,True,True,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1368,64,1,False,64
831,apr,apr,132,False,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",831,64,1,False,64
707,todo list update,todo,65,False,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",707,64,1,False,64
284,change user name,change user,144,True,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",284,64,1,False,64
1485,what song,what song,21,True,True,True,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1485,64,1,False,64
305,where are you from,where,77,True,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",305,64,1,False,64
1847,interest rate,interest,7,False,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1847,64,1,False,64
641,oil change how,oil change when,123,False,False,True,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",641,64,1,False,64
935,sync device,sync,130,True,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",935,64,1,False,64
226,credit limit,application,103,False,False,True,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",226,64,1,False,64
1494,what song,what song,21,True,True,True,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1494,64,1,False,64
2116,restaurant reviews,me,46,True,False,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",2116,64,1,False,64
1877,what are your hobbies,what are,15,False,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1877,64,1,False,64
1649,smart home,smart,10,True,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1649,64,1,False,64
1699,taxes,tax,94,False,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1699,64,1,False,64
1780,greeting,gre,82,False,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1780,64,1,False,64
1379,order status,order status,84,True,True,True,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1379,64,1,False,64
152,improve credit score,improve,28,True,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",152,64,1,False,64
131,pto request,p,97,False,True,False,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",131,64,1,False,64
1751,no,cancel,147,True,False,True,"{112: 1, 33: 2, 21: 2, 17: 2, 24: 2, 40: 1, 68: 3, 77: 2, 20: 1, 96: 3, 108: 2, 86: 1, 84: 1, 147: 1, 0: 2, 32: 2, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1, 11: 1, 122: 3, 135: 1, 127: 1, 10: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004]",1751,64,1,False,64
