,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1409,pin change,pin,89,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1409,50,7,False,50
122,pto request,p,97,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",122,50,7,False,50
1761,cancel,cancel,147,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1761,50,7,False,50
1634,cook time,smart,10,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1634,50,7,False,50
1900,share location,share,58,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1900,50,7,False,50
719,todo list update,todo,65,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",719,50,7,False,50
1623,cook time,smart,10,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1623,50,7,False,50
99,insurance change,ins,64,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",99,50,7,False,50
1967,cancel,calendar update,105,False,False,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1967,50,7,False,50
1829,direct deposit,direct,108,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1829,50,7,False,50
1059,reminder,reminder update,53,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1059,50,7,False,50
1183,calories,cal,135,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1183,50,7,False,50
1344,current location,how,102,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1344,50,7,False,50
1147,bill due,bill,56,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1147,50,7,False,50
1173,calories,cal,135,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1173,50,7,False,50
2173,traffic,traffic,24,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",2173,50,7,False,50
16,translate,translate,61,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",16,50,7,False,50
2161,traffic,traffic,24,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",2161,50,7,False,50
1793,greeting,gre,82,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1793,50,7,False,50
2010,tell joke,tell,36,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",2010,50,7,False,50
1388,change user name,pin,89,True,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1388,50,7,False,50
1501,car rental,last,37,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1501,50,7,False,50
695,todo list update,todo,65,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",695,50,7,False,50
1539,meeting schedule,meeting,19,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1539,50,7,False,50
1739,no,whisper,14,False,False,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1739,50,7,False,50
1964,calendar update,calendar update,105,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1964,50,7,False,50
923,date,date,95,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",923,50,7,False,50
922,date,date,95,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",922,50,7,False,50
1646,change user name,smart,10,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1646,50,7,False,50
781,no,no,30,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",781,50,7,False,50
2197,order checks,order checks,127,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",2197,50,7,False,50
