,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1362,card payment wrong exchange rate,top,57,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1362,50,1,False
642,direct debit payment not recognised,direct,28,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",642,50,1,False
1166,verify top up,verify top,71,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1166,50,1,False
796,failed transfer,Ref,51,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",796,50,1,False
896,card not working,card swallowed,18,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",896,50,1,False
36,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",36,50,1,False
1278,disposable card limits,get dispos,37,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1278,50,1,False
326,card payment not recognised,card payment not,16,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",326,50,1,False
688,request refund,request,52,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",688,50,1,False
1508,verify my identity,verify my,69,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1508,50,1,False
990,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",990,50,1,False
316,exchange charge,wrong,75,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",316,50,1,False
1082,receiving money,receiving,50,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1082,50,1,False
1096,receiving money,receiving,50,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1096,50,1,False
784,Refund not showing up,Ref,51,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",784,50,1,False
840,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",840,50,1,False
190,contactless not working,contact,23,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",190,50,1,False
843,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",843,50,1,False
1025,transfer timing,transfer,67,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1025,50,1,False
99,card not working,card not,14,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",99,50,1,False
548,disposable card limits,dispos,29,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",548,50,1,False
1022,transfer timing,transfer,67,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1022,50,1,False
140,exchange charge,exchange via,33,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",140,50,1,False
621,card about to expire,atm,3,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",621,50,1,False
919,card not working,card swallowed,18,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",919,50,1,False
975,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",975,50,1,False
134,exchange charge,exchange via,33,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",134,50,1,False
1142,failed transfer,failed,35,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1142,50,1,False
408,unable to verify identity,unable,68,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",408,50,1,False
757,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",757,50,1,False
1034,transfer timing,transfer,67,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1034,50,1,False
925,transaction charged twice,transaction,63,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",925,50,1,False
974,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",974,50,1,False
961,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",961,50,1,False
759,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",759,50,1,False
