,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
865,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",865,50,0,False
703,request refund,request,52,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",703,50,0,False
1362,card payment not recognised,top,57,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1362,50,0,False
642,direct debit payment not recognised,direct,28,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",642,50,0,False
1166,top up by card charge,verify top,71,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1166,50,0,False
796,request refund,Ref,51,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",796,50,0,False
896,card not working,card swallowed,18,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",896,50,0,False
36,exchange via app,card payment wrong,17,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",36,50,0,False
1278,get disposable virtual card,get dispos,37,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1278,50,0,False
326,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",326,50,0,False
688,request refund,request,52,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",688,50,0,False
1508,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1508,50,0,False
990,transaction charged twice,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",990,50,0,False
316,exchange via app,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",316,50,0,False
1082,receiving money,receiving,50,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1082,50,0,False
1096,receiving money,receiving,50,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1096,50,0,False
784,request refund,Ref,51,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",784,50,0,False
840,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",840,50,0,False
190,contactless not working,contact,23,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",190,50,0,False
843,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",843,50,0,False
1025,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1025,50,0,False
99,card not working,card not,14,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",99,50,0,False
548,get disposable virtual card,dispos,29,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",548,50,0,False
1022,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1022,50,0,False
140,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",140,50,0,False
621,card about to expire,atm,3,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",621,50,0,False
919,card not working,card swallowed,18,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",919,50,0,False
975,verify source of funds,verify source,70,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",975,50,0,False
134,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",134,50,0,False
1142,failed transfer,failed,35,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1142,50,0,False
408,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",408,50,0,False
757,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",757,50,0,False
1034,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1034,50,0,False
925,transaction charged twice,transaction,63,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",925,50,0,False
974,verify source of funds,verify source,70,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",974,50,0,False
