,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1213,order physical card,order,43,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1213,75,9,False
1215,order physical card,order,43,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1215,75,9,False
1349,exchange charge,exchange charge,31,True,True,True,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1349,75,9,False
263,cancel transfer,cancel,8,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",263,75,9,False
48,exchange via app,fi,36,False,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",48,75,9,False
287,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",287,75,9,False
849,terminate account,term,55,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",849,75,9,False
1352,exchange charge,exchange charge,31,True,True,True,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1352,75,9,False
329,card payment not recognised,card payment not,16,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",329,75,9,False
1438,activate my card,activate,0,False,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1438,75,9,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",29,75,9,False
235,pending top up,pending top,47,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",235,75,9,False
524,get disposable virtual card,dispos,29,True,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",524,75,9,False
372,why verify identity,why,74,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",372,75,9,False
127,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",127,75,9,False
1277,disposable card limits,get dispos,37,True,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1277,75,9,False
540,disposable card limits,dispos,29,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",540,75,9,False
882,card not working,card swallowed,18,False,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",882,75,9,False
589,compromised card,comprom,22,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",589,75,9,False
229,pending top up,pending top,47,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",229,75,9,False
874,terminate account,term,55,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",874,75,9,False
625,atm support,atm,3,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",625,75,9,False
1195,verify top up,verify top,71,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1195,75,9,False
819,transfer timing,pending transfer,48,True,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",819,75,9,False
1285,transfer timing,balance,5,True,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1285,75,9,False
677,card payment not recognised,direct,28,True,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",677,75,9,False
203,pending top up,pending top,47,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",203,75,9,False
