,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
990,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",990,50,6,False
316,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",316,50,6,False
1082,receiving money,receiving,50,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1082,50,6,False
1096,receiving money,receiving,50,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1096,50,6,False
784,Refund not showing up,Ref,51,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",784,50,6,False
840,request refund,term,55,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",840,50,6,False
190,contactless not working,contact,23,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",190,50,6,False
843,request refund,term,55,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",843,50,6,False
1025,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1025,50,6,False
99,card not working,card not,14,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",99,50,6,False
548,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",548,50,6,False
1022,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1022,50,6,False
140,exchange via app,exchange via,33,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",140,50,6,False
621,card payment not recognised,atm,3,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",621,50,6,False
919,card not working,card swallowed,18,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",919,50,6,False
975,verify source of funds,verify source,70,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",975,50,6,False
134,exchange via app,exchange via,33,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",134,50,6,False
1142,transfer timing,failed,35,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1142,50,6,False
408,unable to verify identity,unable,68,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",408,50,6,False
757,transfer timing,declined,27,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",757,50,6,False
1034,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1034,50,6,False
925,transaction charged twice,transaction,63,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",925,50,6,False
974,verify source of funds,verify source,70,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",974,50,6,False
961,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",961,50,6,False
759,declined transfer,declined,27,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",759,50,6,False
510,top up by card charge,to,62,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",510,50,6,False
868,cancel transfer,term,55,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",868,50,6,False
1444,card about to expire,card about,9,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1444,50,6,False
