,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
431,unable to verify identity,unable,68,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",431,100,3,False
481,card payment not recognised,to,62,True,False,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",481,100,3,False
563,compromised card,comprom,22,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",563,100,3,False
72,fiat currency support,fi,36,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",72,100,3,False
112,card not working,card not,14,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",112,100,3,False
387,terminate account,why,74,True,False,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",387,100,3,False
1039,transfer timing,transfer,67,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",1039,100,3,False
1401,activate my card,activate,0,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",1401,100,3,False
967,verify source of funds,verify source,70,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",967,100,3,False
314,wrong amount of cash received,wrong,75,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",314,100,3,False
890,card swallowed,card swallowed,18,True,True,True,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",890,100,3,False
454,get physical card,get physical,38,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",454,100,3,False
479,get physical card,get physical,38,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",479,100,3,False
647,direct debit payment not recognised,direct,28,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",647,100,3,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",23,100,3,False
1213,order physical card,order,43,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",1213,100,3,False
1215,card about to expire,order,43,True,False,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",1215,100,3,False
1349,exchange charge,exchange charge,31,True,True,True,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",1349,100,3,False
263,cancel transfer,cancel,8,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",263,100,3,False
48,fiat currency support,fi,36,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",48,100,3,False
287,wrong amount of cash received,wrong,75,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",287,100,3,False
