,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
112,card not working,card not,14,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",112,75,7,False
387,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",387,75,7,False
1039,transfer timing,transfer,67,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1039,75,7,False
1401,activate my card,activate,0,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1401,75,7,False
967,verify source of funds,verify source,70,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",967,75,7,False
314,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",314,75,7,False
890,card swallowed,card swallowed,18,True,True,True,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",890,75,7,False
454,card payment not recognised,get physical,38,True,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",454,75,7,False
479,get physical card,get physical,38,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",479,75,7,False
647,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",647,75,7,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",23,75,7,False
1213,order physical card,order,43,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1213,75,7,False
1215,order physical card,order,43,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1215,75,7,False
1349,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1349,75,7,False
263,cancel transfer,cancel,8,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",263,75,7,False
48,exchange via app,fi,36,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",48,75,7,False
287,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",287,75,7,False
849,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",849,75,7,False
1352,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1352,75,7,False
329,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",329,75,7,False
1438,activate my card,activate,0,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1438,75,7,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",29,75,7,False
235,pending top up,pending top,47,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",235,75,7,False
524,get disposable virtual card,dispos,29,True,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",524,75,7,False
372,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",372,75,7,False
127,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",127,75,7,False
