,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
387,why verify identity,why,74,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",387,100,9,False
1039,pending transfer,transfer,67,True,False,True,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1039,100,9,False
1401,activate my card,activate,0,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1401,100,9,False
967,verify source of funds,verify source,70,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",967,100,9,False
314,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",314,100,9,False
890,wrong amount of cash received,card swallowed,18,False,False,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",890,100,9,False
454,get physical card,get physical,38,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",454,100,9,False
479,get physical card,get physical,38,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",479,100,9,False
647,direct debit payment not recognised,direct,28,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",647,100,9,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",23,100,9,False
1213,get physical card,order,43,True,False,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1213,100,9,False
1215,order physical card,order,43,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1215,100,9,False
1349,exchange charge,exchange charge,31,True,True,True,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1349,100,9,False
263,cancel transfer,cancel,8,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",263,100,9,False
48,exchange via app,fi,36,False,False,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",48,100,9,False
287,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",287,100,9,False
849,terminate account,term,55,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",849,100,9,False
1352,exchange charge,exchange charge,31,True,True,True,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1352,100,9,False
329,card payment not recognised,card payment not,16,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",329,100,9,False
1438,activate my card,activate,0,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1438,100,9,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",29,100,9,False
235,pending top up,pending top,47,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",235,100,9,False
