,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
563,card payment not recognised,comprom,22,False,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",563,100,1,False
72,fiat currency support,fi,36,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",72,100,1,False
112,card not working,card not,14,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",112,100,1,False
387,terminate account,why,74,True,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",387,100,1,False
1039,balance not updated after bank transfer,transfer,67,True,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1039,100,1,False
1401,activate my card,activate,0,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1401,100,1,False
967,verify source of funds,verify source,70,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",967,100,1,False
314,wrong amount of cash received,wrong,75,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",314,100,1,False
890,card not working,card swallowed,18,False,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",890,100,1,False
454,get physical card,get physical,38,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",454,100,1,False
479,get physical card,get physical,38,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",479,100,1,False
647,direct debit payment not recognised,direct,28,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",647,100,1,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",23,100,1,False
1213,order physical card,order,43,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1213,100,1,False
1215,card about to expire,order,43,True,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1215,100,1,False
1349,exchange charge,exchange charge,31,True,True,True,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1349,100,1,False
263,cancel transfer,cancel,8,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",263,100,1,False
48,fiat currency support,fi,36,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",48,100,1,False
287,wrong amount of cash received,wrong,75,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",287,100,1,False
849,terminate account,term,55,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",849,100,1,False
1352,exchange charge,exchange charge,31,True,True,True,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1352,100,1,False
329,card payment not recognised,card payment not,16,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",329,100,1,False
