,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
387,unable to verify identity,why,74,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",387,75,5,False
1039,balance not updated after bank transfer,transfer,67,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1039,75,5,False
1401,activate my card,activate,0,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1401,75,5,False
967,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",967,75,5,False
314,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",314,75,5,False
890,card swallowed,card swallowed,18,True,True,True,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",890,75,5,False
454,get physical card,get physical,38,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",454,75,5,False
479,get physical card,get physical,38,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",479,75,5,False
647,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",647,75,5,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",23,75,5,False
1213,get physical card,order,43,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1213,75,5,False
1215,order physical card,order,43,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1215,75,5,False
1349,exchange charge,exchange charge,31,True,True,True,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1349,75,5,False
263,cancel transfer,cancel,8,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",263,75,5,False
48,fiat currency support,fi,36,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",48,75,5,False
287,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",287,75,5,False
849,terminate account,term,55,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",849,75,5,False
1352,exchange charge,exchange charge,31,True,True,True,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1352,75,5,False
329,direct debit payment not recognised,card payment not,16,False,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",329,75,5,False
1438,activate my card,activate,0,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1438,75,5,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",29,75,5,False
235,pending top up,pending top,47,False,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",235,75,5,False
524,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",524,75,5,False
372,why verify identity,why,74,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",372,75,5,False
127,exchange via app,exchange via,33,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",127,75,5,False
1277,disposable card limits,get dispos,37,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1277,75,5,False
