,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,request refund,Ref,51,True,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",796,50,2,False
896,card not working,card swallowed,18,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",896,50,2,False
36,exchange charge,card payment wrong,17,True,False,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",36,50,2,False
1278,get disposable virtual card,get dispos,37,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1278,50,2,False
326,direct debit payment not recognised,card payment not,16,True,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",326,50,2,False
688,request refund,request,52,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",688,50,2,False
1508,verify my identity,verify my,69,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1508,50,2,False
990,verify source of funds,verify source,70,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",990,50,2,False
316,wrong amount of cash received,wrong,75,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",316,50,2,False
1082,get physical card,receiving,50,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1082,50,2,False
1096,receiving money,receiving,50,False,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1096,50,2,False
784,Refund not showing up,Ref,51,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",784,50,2,False
840,request refund,term,55,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",840,50,2,False
190,contactless not working,contact,23,False,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",190,50,2,False
843,request refund,term,55,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",843,50,2,False
1025,pending transfer,transfer,67,False,False,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1025,50,2,False
99,card not working,card not,14,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",99,50,2,False
548,get disposable virtual card,dispos,29,True,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",548,50,2,False
1022,pending transfer,transfer,67,False,False,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1022,50,2,False
140,exchange via app,exchange via,33,False,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",140,50,2,False
621,atm support,atm,3,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",621,50,2,False
919,card not working,card swallowed,18,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",919,50,2,False
975,verify source of funds,verify source,70,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",975,50,2,False
134,exchange charge,exchange via,33,False,False,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",134,50,2,False
1142,failed transfer,failed,35,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1142,50,2,False
408,verify my identity,unable,68,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",408,50,2,False
757,declined transfer,declined,27,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",757,50,2,False
1034,transfer timing,transfer,67,False,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1034,50,2,False
925,transaction charged twice,transaction,63,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",925,50,2,False
974,verify source of funds,verify source,70,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",974,50,2,False
961,verify source of funds,verify source,70,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",961,50,2,False
759,declined transfer,declined,27,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",759,50,2,False
510,top up by card charge,to,62,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",510,50,2,False
868,cancel transfer,term,55,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",868,50,2,False
1444,card about to expire,card about,9,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1444,50,2,False
