,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
36,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",36,100,2,False
1278,get disposable virtual card,get dispos,37,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1278,100,2,False
326,card payment not recognised,card payment not,16,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",326,100,2,False
688,request refund,request,52,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",688,100,2,False
1508,verify my identity,verify my,69,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1508,100,2,False
990,verify source of funds,verify source,70,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",990,100,2,False
316,wrong amount of cash received,wrong,75,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",316,100,2,False
1082,receiving money,receiving,50,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1082,100,2,False
1096,receiving money,receiving,50,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1096,100,2,False
784,Refund not showing up,Ref,51,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",784,100,2,False
840,cancel transfer,term,55,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",840,100,2,False
190,contactless not working,contact,23,False,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",190,100,2,False
843,cancel transfer,term,55,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",843,100,2,False
1025,transfer timing,transfer,67,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1025,100,2,False
99,card not working,card not,14,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",99,100,2,False
548,get disposable virtual card,dispos,29,True,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",548,100,2,False
1022,transfer timing,transfer,67,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1022,100,2,False
140,exchange via app,exchange via,33,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",140,100,2,False
621,atm support,atm,3,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",621,100,2,False
919,card not working,card swallowed,18,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",919,100,2,False
975,verify source of funds,verify source,70,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",975,100,2,False
134,exchange via app,exchange via,33,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",134,100,2,False
