,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,Refund not showing up,Ref,51,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",796,75,0,False
896,card swallowed,card swallowed,18,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",896,75,0,False
36,exchange via app,card payment wrong,17,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",36,75,0,False
1278,get disposable virtual card,get dispos,37,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1278,75,0,False
326,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",326,75,0,False
688,request refund,request,52,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",688,75,0,False
1508,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1508,75,0,False
990,verify source of funds,verify source,70,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",990,75,0,False
316,exchange via app,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",316,75,0,False
1082,receiving money,receiving,50,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1082,75,0,False
1096,receiving money,receiving,50,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1096,75,0,False
784,Refund not showing up,Ref,51,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",784,75,0,False
840,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",840,75,0,False
190,contactless not working,contact,23,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",190,75,0,False
843,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",843,75,0,False
1025,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1025,75,0,False
99,card not working,card not,14,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",99,75,0,False
548,get disposable virtual card,dispos,29,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",548,75,0,False
1022,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1022,75,0,False
140,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",140,75,0,False
621,card about to expire,atm,3,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",621,75,0,False
919,card swallowed,card swallowed,18,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",919,75,0,False
975,verify source of funds,verify source,70,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",975,75,0,False
134,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",134,75,0,False
1142,failed transfer,failed,35,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1142,75,0,False
408,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",408,75,0,False
757,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",757,75,0,False
