,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
439,unable to verify identity,unable,68,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",439,100,4,False
1411,activate my card,activate,0,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1411,100,4,False
1218,order physical card,order,43,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1218,100,4,False
865,terminate account,term,55,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",865,100,4,False
703,request refund,request,52,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",703,100,4,False
1362,top up by card charge,top,57,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1362,100,4,False
642,direct debit payment not recognised,direct,28,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",642,100,4,False
1166,verify top up,verify top,71,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1166,100,4,False
796,request refund,Ref,51,True,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",796,100,4,False
896,card swallowed,card swallowed,18,True,True,True,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",896,100,4,False
36,exchange charge,card payment wrong,17,True,False,True,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",36,100,4,False
1278,get disposable virtual card,get dispos,37,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1278,100,4,False
326,card payment not recognised,card payment not,16,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",326,100,4,False
688,request refund,request,52,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",688,100,4,False
1508,verify my identity,verify my,69,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1508,100,4,False
990,transaction charged twice,verify source,70,False,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",990,100,4,False
316,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",316,100,4,False
1082,receiving money,receiving,50,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1082,100,4,False
1096,receiving money,receiving,50,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1096,100,4,False
784,request refund,Ref,51,True,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",784,100,4,False
840,terminate account,term,55,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",840,100,4,False
190,contactless not working,contact,23,False,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",190,100,4,False
