,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
849,terminate account,term,55,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",849,75,4,False
1352,exchange via app,exchange charge,31,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1352,75,4,False
329,card payment not recognised,card payment not,16,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",329,75,4,False
1438,activate my card,activate,0,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1438,75,4,False
29,exchange via app,card payment wrong,17,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",29,75,4,False
235,pending top up,pending top,47,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",235,75,4,False
524,get disposable virtual card,dispos,29,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",524,75,4,False
372,why verify identity,why,74,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",372,75,4,False
127,exchange via app,exchange via,33,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",127,75,4,False
1277,disposable card limits,get dispos,37,True,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1277,75,4,False
540,get disposable virtual card,dispos,29,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",540,75,4,False
882,card swallowed,card swallowed,18,True,True,True,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",882,75,4,False
589,compromised card,comprom,22,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",589,75,4,False
229,pending top up,pending top,47,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",229,75,4,False
874,terminate account,term,55,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",874,75,4,False
625,atm support,atm,3,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",625,75,4,False
1195,verify top up,verify top,71,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1195,75,4,False
819,transfer timing,pending transfer,48,True,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",819,75,4,False
1285,transfer timing,balance,5,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1285,75,4,False
677,card payment not recognised,direct,28,True,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",677,75,4,False
203,pending top up,pending top,47,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",203,75,4,False
870,terminate account,term,55,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",870,75,4,False
695,request refund,request,52,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",695,75,4,False
219,pending top up,pending top,47,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",219,75,4,False
189,contactless not working,contact,23,False,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",189,75,4,False
382,pending transfer,why,74,True,False,True,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",382,75,4,False
1139,failed transfer,failed,35,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1139,75,4,False
976,verify my identity,verify source,70,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",976,75,4,False
