,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
387,terminate account,why,74,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",387,75,1,False
1039,transfer timing,transfer,67,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1039,75,1,False
1401,activate my card,activate,0,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1401,75,1,False
967,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",967,75,1,False
314,wrong amount of cash received,wrong,75,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",314,75,1,False
890,card not working,card swallowed,18,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",890,75,1,False
454,get physical card,get physical,38,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",454,75,1,False
479,get physical card,get physical,38,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",479,75,1,False
647,direct debit payment not recognised,direct,28,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",647,75,1,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",23,75,1,False
1213,order physical card,order,43,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1213,75,1,False
1215,order physical card,order,43,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1215,75,1,False
1349,exchange charge,exchange charge,31,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1349,75,1,False
263,cancel transfer,cancel,8,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",263,75,1,False
48,fiat currency support,fi,36,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",48,75,1,False
287,wrong amount of cash received,wrong,75,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",287,75,1,False
849,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",849,75,1,False
1352,exchange charge,exchange charge,31,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1352,75,1,False
329,card payment not recognised,card payment not,16,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",329,75,1,False
1438,activate my card,activate,0,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1438,75,1,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",29,75,1,False
235,pending top up,pending top,47,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",235,75,1,False
524,disposable card limits,dispos,29,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",524,75,1,False
372,why verify identity,why,74,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",372,75,1,False
127,exchange charge,exchange via,33,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",127,75,1,False
1277,disposable card limits,get dispos,37,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1277,75,1,False
540,disposable card limits,dispos,29,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",540,75,1,False
