,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,request refund,Ref,51,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",796,50,7,False
896,atm support,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",896,50,7,False
36,exchange via app,card payment wrong,17,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",36,50,7,False
1278,disposable card limits,get dispos,37,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1278,50,7,False
326,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",326,50,7,False
688,request refund,request,52,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",688,50,7,False
1508,why verify identity,verify my,69,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1508,50,7,False
990,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",990,50,7,False
316,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",316,50,7,False
1082,exchange via app,receiving,50,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1082,50,7,False
1096,receiving money,receiving,50,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1096,50,7,False
784,Refund not showing up,Ref,51,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",784,50,7,False
840,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",840,50,7,False
190,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",190,50,7,False
843,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",843,50,7,False
1025,transfer timing,transfer,67,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1025,50,7,False
99,card not working,card not,14,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",99,50,7,False
548,disposable card limits,dispos,29,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",548,50,7,False
1022,transfer timing,transfer,67,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1022,50,7,False
140,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",140,50,7,False
621,atm support,atm,3,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",621,50,7,False
919,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",919,50,7,False
975,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",975,50,7,False
134,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",134,50,7,False
1142,failed transfer,failed,35,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1142,50,7,False
408,unable to verify identity,unable,68,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",408,50,7,False
757,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",757,50,7,False
1034,transfer timing,transfer,67,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1034,50,7,False
925,transaction charged twice,transaction,63,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",925,50,7,False
974,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",974,50,7,False
961,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",961,50,7,False
759,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",759,50,7,False
510,top up by card charge,to,62,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",510,50,7,False
868,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",868,50,7,False
1444,card about to expire,card about,9,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1444,50,7,False
