,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
866,terminate account,terminate,55,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",866,50,6,False,50
703,request refund,request,52,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",703,50,6,False,50
1212,card about to expire,order,43,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1212,50,6,False,50
642,direct debit payment not recognised,direct,28,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",642,50,6,False,50
1166,verify top up,verify top,71,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1166,50,6,False,50
798,Refund not showing up,Ref,51,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",798,50,6,False,50
897,card not working,card sw,18,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",897,50,6,False,50
36,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",36,50,6,False,50
1278,disposable card limits,get dispos,37,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1278,50,6,False,50
326,card payment not recognised,card payment not,16,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",326,50,6,False,50
688,Refund not showing up,request,52,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",688,50,6,False,50
1508,verify my identity,verify my,69,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1508,50,6,False,50
991,verify source of funds,verify source,70,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",991,50,6,False,50
316,wrong amount of cash received,wrong,75,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",316,50,6,False,50
1082,fiat currency support,receiving,50,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1082,50,6,False,50
1096,receiving money,receiving,50,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1096,50,6,False,50
784,Refund not showing up,Ref,51,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",784,50,6,False,50
841,terminate account,terminate,55,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",841,50,6,False,50
190,card payment not recognised,contact,23,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",190,50,6,False,50
844,terminate account,terminate,55,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",844,50,6,False,50
1026,transfer timing,transfer,67,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1026,50,6,False,50
99,card payment not recognised,card not,14,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",99,50,6,False,50
548,disposable card limits,dispos,29,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",548,50,6,False,50
1023,transfer timing,transfer,67,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1023,50,6,False,50
140,exchange via app,exchange via,33,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",140,50,6,False,50
621,atm support,at,3,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",621,50,6,False,50
920,card payment not recognised,transaction,63,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",920,50,6,False,50
976,verify my identity,verify source,70,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",976,50,6,False,50
134,exchange via app,exchange via,33,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",134,50,6,False,50
1109,receiving money,receiving,50,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1109,50,6,False,50
408,verify my identity,unable,68,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",408,50,6,False,50
757,transfer timing,decl,27,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",757,50,6,False,50
1034,transfer timing,transfer,67,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1034,50,6,False,50
926,card payment not recognised,transaction,63,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",926,50,6,False,50
975,verify source of funds,verify source,70,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",975,50,6,False,50
