,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
79,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",79,75,5,False
259,entity substance,description,24,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",259,75,5,False
164,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",164,75,5,False
43,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",43,75,5,False
163,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",163,75,5,False
253,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",253,75,5,False
113,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",113,75,5,False
44,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",44,75,5,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",26,75,5,False
20,human group,human individual,29,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",20,75,5,False
231,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",231,75,5,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",333,75,5,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",270,75,5,False
301,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",301,75,5,False
150,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",150,75,5,False
160,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",160,75,5,False
297,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",297,75,5,False
33,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",33,75,5,False
116,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",116,75,5,False
96,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",96,75,5,False
190,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",190,75,5,False
156,entity substance,description,24,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",156,75,5,False
50,location city,location city,32,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",50,75,5,False
182,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",182,75,5,False
81,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",81,75,5,False
328,entity substance,entity substance,18,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",328,75,5,False
222,numeric temperature,numeric other,43,False,False,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",222,75,5,False
340,entity substance,description,24,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",340,75,5,False
42,location city,location city,32,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",42,75,5,False
198,numeric other,numeric other,43,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",198,75,5,False
51,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",51,75,5,False
24,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",24,75,5,False
86,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",86,75,5,False
154,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",154,75,5,False
