,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
22,description definition,location other,35,True,False,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",22,75,3,False
181,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",181,75,3,False
124,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",124,75,3,False
46,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",46,75,3,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",133,75,3,False
247,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",247,75,3,False
79,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",79,75,3,False
259,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",259,75,3,False
164,entity vehicle,location other,35,True,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",164,75,3,False
43,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",43,75,3,False
163,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",163,75,3,False
253,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",253,75,3,False
113,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",113,75,3,False
44,entity vehicle,location other,35,True,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",44,75,3,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",26,75,3,False
20,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",20,75,3,False
231,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",231,75,3,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",333,75,3,False
270,description definition,abbreviation expansion,1,False,False,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",270,75,3,False
301,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",301,75,3,False
150,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",150,75,3,False
160,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",160,75,3,False
297,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",297,75,3,False
33,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",33,75,3,False
116,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",116,75,3,False
96,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",96,75,3,False
190,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",190,75,3,False
156,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",156,75,3,False
50,location city,location city,32,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",50,75,3,False
182,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",182,75,3,False
81,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",81,75,3,False
328,entity substance,entity substance,18,False,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",328,75,3,False
222,numeric temperature,numeric other,43,True,False,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",222,75,3,False
