,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
301,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",301,100,2,False
150,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",150,100,2,False
160,location other,location other,35,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",160,100,2,False
297,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",297,100,2,False
33,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",33,100,2,False
116,location other,location other,35,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",116,100,2,False
96,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",96,100,2,False
190,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",190,100,2,False
156,entity substance,description,24,True,False,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",156,100,2,False
50,location other,location city,32,True,False,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",50,100,2,False
182,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",182,100,2,False
81,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",81,100,2,False
328,entity substance,entity substance,18,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",328,100,2,False
222,numeric temperature,numeric other,43,True,False,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",222,100,2,False
340,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",340,100,2,False
42,location other,location city,32,True,False,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",42,100,2,False
198,numeric other,numeric other,43,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",198,100,2,False
51,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",51,100,2,False
24,location other,location other,35,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",24,100,2,False
86,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",86,100,2,False
154,human individual,human individual,29,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",154,100,2,False
291,location other,location other,35,True,True,True,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",291,100,2,False
336,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",336,100,2,False
260,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",260,100,2,False
199,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",199,100,2,False
317,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",317,100,2,False
275,description definition,description,24,True,True,False,"{28: 14, 24: 15, 35: 17, 33: 6, 29: 29, 1: 1, 48: 1, 32: 4, 17: 3, 30: 1, 41: 2, 9: 2, 5: 1, 22: 1, 18: 1, 40: 1, 43: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933, 2579, 2802, 2617, 821, 1566, 2151, 1914, 2641, 318, 2403, 3114, 1626, 1832, 1666, 2092, 1672, 2672, 2026, 2499, 270, 1143, 2212, 2795, 779, 2843, 214, 2540, 1120, 3054, 605, 465, 2607, 1538, 1872, 1028, 2974, 2711, 1184, 2644, 1885, 1246, 1814, 1988, 1309, 3072, 2695, 2873, 1262, 290, 1631]",275,100,2,False
