,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",270,75,7,False
301,human individual,human individual,29,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",301,75,7,False
150,description definition,description,24,True,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",150,75,7,False
160,location other,location other,35,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",160,75,7,False
297,description definition,description,24,True,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",297,75,7,False
33,description definition,description,24,True,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",33,75,7,False
116,location other,location other,35,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",116,75,7,False
96,human individual,human individual,29,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",96,75,7,False
190,description definition,description,24,True,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",190,75,7,False
156,description definition,description,24,True,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",156,75,7,False
50,location other,location city,32,True,False,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",50,75,7,False
182,human individual,human individual,29,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",182,75,7,False
81,human individual,human individual,29,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",81,75,7,False
328,description definition,entity substance,18,False,False,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",328,75,7,False
222,numeric temperature,numeric other,43,False,False,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",222,75,7,False
340,description definition,description,24,True,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",340,75,7,False
42,location other,location city,32,True,False,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",42,75,7,False
198,numeric size,numeric other,43,False,False,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",198,75,7,False
51,human individual,human individual,29,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",51,75,7,False
24,description definition,location other,35,True,False,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",24,75,7,False
86,human individual,human individual,29,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",86,75,7,False
154,human individual,human individual,29,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",154,75,7,False
291,location other,location other,35,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",291,75,7,False
336,description definition,description,24,True,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",336,75,7,False
260,description definition,description,24,True,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",260,75,7,False
199,human individual,description,24,True,False,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",199,75,7,False
317,description definition,description,24,True,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",317,75,7,False
275,description definition,description,24,True,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",275,75,7,False
330,location other,location other,35,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",330,75,7,False
203,location other,location other,35,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",203,75,7,False
202,description definition,description,24,True,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",202,75,7,False
227,numeric weight,numeric weight,49,False,True,False,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",227,75,7,False
319,entity food,description,24,True,False,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",319,75,7,False
125,location other,location other,35,True,True,True,"{24: 13, 29: 26, 35: 14, 1: 3, 5: 8, 48: 1, 28: 5, 14: 1, 32: 1, 33: 1, 9: 1, 17: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448]",125,75,7,False
