,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
276,human individual,human individual,29,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",276,100,5,False
228,human individual,human individual,29,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",228,100,5,False
157,abbreviation expansion,description,24,True,False,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",157,100,5,False
31,entity substance,description,24,True,False,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",31,100,5,False
99,description definition,description,24,True,True,False,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",99,100,5,False
312,entity substance,description,24,True,False,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",312,100,5,False
179,description definition,description,24,True,True,False,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",179,100,5,False
296,human individual,human individual,29,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",296,100,5,False
210,location other,location other,35,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",210,100,5,False
108,entity sport,human group,28,True,False,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",108,100,5,False
80,entity plant,entity plant,14,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",80,100,5,False
19,description definition,description,24,True,True,False,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",19,100,5,False
265,description definition,description,24,True,True,False,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",265,100,5,False
129,human individual,human individual,29,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",129,100,5,False
187,location other,location other,35,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",187,100,5,False
304,human individual,human individual,29,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",304,100,5,False
118,human individual,human individual,29,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",118,100,5,False
155,human individual,human individual,29,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",155,100,5,False
209,description definition,description,24,True,True,False,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",209,100,5,False
139,location city,location city,32,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",139,100,5,False
131,location other,location other,35,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",131,100,5,False
207,location city,location city,32,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",207,100,5,False
249,entity substance,location other,35,True,False,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",249,100,5,False
110,location city,location city,32,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",110,100,5,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",122,100,5,False
71,description definition,description,24,True,True,False,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",71,100,5,False
221,entity creation,entity vehicle,22,True,False,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",221,100,5,False
225,entity food,entity food,9,True,True,True,"{35: 20, 24: 12, 29: 27, 41: 2, 32: 5, 1: 2, 5: 8, 9: 3, 22: 2, 17: 4, 33: 4, 28: 5, 49: 1, 14: 1, 30: 1, 18: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340]",225,100,5,False
