,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6526,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",6526,75,3,False
14563,person title,person title,person title,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",14563,75,3,False
4552,person alternate names,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",4552,75,3,False
12683,person cities of residence,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",12683,75,3,False
15381,person spouse,person other,person other family,False,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",15381,75,3,False
2339,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",2339,75,3,False
1235,person other family,person employee,person employee of,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",1235,75,3,False
94,organization city of headquarters,organization city,organization city of headquarters,True,True,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",94,75,3,False
4162,organization other branch,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",4162,75,3,False
15199,person siblings,person siblings,person siblings,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",15199,75,3,False
5086,person alternate names,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",5086,75,3,False
4615,organization other branch,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",4615,75,3,False
2669,person title,na,na,True,False,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",2669,75,3,False
11780,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",11780,75,3,False
5820,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",5820,75,3,False
5446,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",5446,75,3,False
6837,na,na,na,True,True,True,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",6837,75,3,False
5735,person cause of death,na,na,True,False,False,"{'na': 61, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1, 'organization country of headquarters': 1, 'person employee of': 2, 'organization other branch': 1, 'person schools attended': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184, 52604, 48537, 40766, 48628, 56824, 59231, 44498, 58908, 48062, 67358, 57730, 5547, 49629, 5112, 47807, 22543, 52853, 58273, 45227, 1217, 10074, 66750, 25077, 67291, 19964]",5735,75,3,False
