,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10877,na,na,na,True,True,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",10877,100,1,False
4815,na,na,na,True,True,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",4815,100,1,False
7203,person other family,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",7203,100,1,False
14771,person title,person title,person title,True,True,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",14771,100,1,False
12740,organization top members or employees,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",12740,100,1,False
983,person other family,person parents,person parents,False,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",983,100,1,False
13034,person other family,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",13034,100,1,False
3267,person other family,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",3267,100,1,False
1552,organization top members or employees,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",1552,100,1,False
3467,person title,na,na,True,False,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",3467,100,1,False
3546,person title,na,na,True,False,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",3546,100,1,False
13714,na,organization top,organization top members or employees,True,False,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",13714,100,1,False
9661,organization number of employees or members,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",9661,100,1,False
1954,person title,na,na,True,False,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",1954,100,1,False
12429,organization top members or employees,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",12429,100,1,False
7461,na,na,na,True,True,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",7461,100,1,False
6526,na,na,na,True,True,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",6526,100,1,False
