,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1356,pending top up,to,62,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1356,64,1,False,64
982,card acceptance,card accept,10,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",982,64,1,False,64
1518,direct debit payment not recognised,direct,28,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1518,64,1,False,64
722,top up limits,top up limits,60,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",722,64,1,False,64
2372,verify top up,verify top,71,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2372,64,1,False,64
1917,cancel transfer,terminate,55,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1917,64,1,False,64
1500,direct debit payment not recognised,direct,28,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1500,64,1,False,64
1933,card swallowed,card sw,18,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1933,64,1,False,64
2833,exchange charge,top up by card,57,False,False,True,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2833,64,1,False,64
1639,pending card payment,pending card,45,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1639,64,1,False,64
1136,edit personal details,edit,30,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1136,64,1,False,64
2124,change pin,change,21,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2124,64,1,False,64
3008,verify my identity,verify my,69,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",3008,64,1,False,64
1704,request refund,request,52,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1704,64,1,False,64
2243,get disposable virtual card,receiving,50,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2243,64,1,False,64
748,top up limits,top up limits,60,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",748,64,1,False,64
2649,pending top up,top up failed,59,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2649,64,1,False,64
1258,pin blocked,get physical,38,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1258,64,1,False,64
1318,visa or mastercard,vis,73,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1318,64,1,False,64
1770,request refund,Ref,51,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1770,64,1,False,64
217,pending cash withdrawal,pending c,46,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",217,64,1,False,64
1141,edit personal details,edit,30,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1141,64,1,False,64
2078,transfer fee charged,transfer timing,67,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",2078,64,1,False,64
402,exchange charge,exchange via,33,False,False,True,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",402,64,1,False,64
1349,transfer fee charged,to,62,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 3, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 2, 25: 4, 20: 2, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 2, 30: 2, 53: 1, 38: 1, 10: 1, 4: 1, 69: 1, 74: 1, 14: 1, 48: 1, 29: 1, 34: 1, 22: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687]",1349,64,1,False,64
