,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2124,change pin,change,21,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2124,50,5,False,50
3008,verify my identity,verify my,69,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",3008,50,5,False,50
1704,Refund not showing up,request,52,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1704,50,5,False,50
2243,receiving money,receiving,50,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2243,50,5,False,50
748,top up limits,top up limits,60,False,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",748,50,5,False,50
2649,top up reverted,top up failed,59,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2649,50,5,False,50
1258,pin blocked,get physical,38,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1258,50,5,False,50
1318,supported cards and currencies,vis,73,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1318,50,5,False,50
1770,Refund not showing up,Ref,51,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1770,50,5,False,50
217,pending cash withdrawal,pending c,46,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",217,50,5,False,50
1141,edit personal details,edit,30,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1141,50,5,False,50
2078,balance not updated after bank transfer,transfer timing,67,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2078,50,5,False,50
402,supported cards and currencies,exchange via,33,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",402,50,5,False,50
1349,transfer into account,to,62,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1349,50,5,False,50
80,exchange rate,exchange rate,32,False,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",80,50,5,False,50
1355,top up by card charge,to,62,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1355,50,5,False,50
2386,card linking,verify top,71,False,False,True,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2386,50,5,False,50
838,card payment wrong exchange rate,card payment fee,15,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",838,50,5,False,50
2267,receiving money,receiving,50,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2267,50,5,False,50
2881,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2881,50,5,False,50
801,wrong exchange rate for cash withdrawal,card payment fee,15,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",801,50,5,False,50
73,card linking,card linking,13,True,True,True,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",73,50,5,False,50
1967,declined card payment,transaction,63,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1967,50,5,False,50
2982,apple pay or google pay,apple,2,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2982,50,5,False,50
46,card linking,card linking,13,True,True,True,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",46,50,5,False,50
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2916,50,5,False,50
