,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1971,expiration date,exp,44,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",1971,50,9,False,50
966,sync device,sync,130,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",966,50,9,False,50
708,lost luggage,lost,113,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",708,50,9,False,50
699,lost luggage,lost,113,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",699,50,9,False,50
1349,next holiday,next,140,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",1349,50,9,False,50
1810,direct deposit,direct,108,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",1810,50,9,False,50
2182,recipe,reci,104,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",2182,50,9,False,50
2228,order,order,16,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",2228,50,9,False,50
16,transfer,transfer,133,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",16,50,9,False,50
1800,direct deposit,direct,108,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",1800,50,9,False,50
1422,restaurant suggestion,how,102,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",1422,50,9,False,50
906,pto balance,pto used,148,False,False,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",906,50,9,False,50
1715,spelling,sp,73,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",1715,50,9,False,50
823,reminder,rem,76,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",823,50,9,False,50
1163,alarm,alarm,83,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",1163,50,9,False,50
286,where are you from,where,77,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",286,50,9,False,50
1416,restaurant suggestion,how,102,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",1416,50,9,False,50
1400,who do you work for,who do,57,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",1400,50,9,False,50
388,oil change how,oil change how,3,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",388,50,9,False,50
442,confirm reservation,confirm,85,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",442,50,9,False,50
985,sync device,sync,130,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",985,50,9,False,50
1281,plug type,plug,120,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",1281,50,9,False,50
914,pto balance,pto used,148,False,False,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",914,50,9,False,50
622,rewards balance,re,50,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",622,50,9,False,50
2204,pay bill,income,93,True,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",2204,50,9,False,50
1440,goodbye,good,114,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",1440,50,9,False,50
686,pto request status,pto request status,101,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",686,50,9,False,50
269,change ai name,change user,144,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",269,50,9,False,50
993,roll dice,roll,92,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",993,50,9,False,50
968,sync device,sync,130,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 2, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 1, 17: 1, 44: 1, 120: 1, 55: 1, 50: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587]",968,50,9,False,50
