,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
697,lost luggage,lost,113,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",697,64,4,False,64
652,pay bill,pay,111,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",652,64,4,False,64
2202,income,income,93,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",2202,64,4,False,64
1498,who made you,what song,21,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1498,64,4,False,64
1353,change volume,change volume,150,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1353,64,4,False,64
1680,directions,directions,72,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1680,64,4,False,64
1973,expiration date,exp,44,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1973,64,4,False,64
1922,gas,gas,110,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1922,64,4,False,64
2031,cancel reservation,cancel,67,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",2031,64,4,False,64
152,pto request,pto request,97,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",152,64,4,False,64
131,travel notification,travel alert,128,False,False,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",131,64,4,False,64
959,travel notification,travel notification,146,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",959,64,4,False,64
284,where are you from,where,77,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",284,64,4,False,64
1512,reminder,last,37,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1512,64,4,False,64
1843,interest rate,interest,7,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1843,64,4,False,64
2188,recipe,reci,104,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",2188,64,4,False,64
1586,current location,current,136,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1586,64,4,False,64
710,lost luggage,lost,113,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",710,64,4,False,64
1068,cook time,cook,86,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1068,64,4,False,64
1550,report fraud,report,70,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1550,64,4,False,64
637,pay bill,pay,111,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",637,64,4,False,64
122,travel alert,travel alert,128,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",122,64,4,False,64
1766,reset settings,reset,88,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1766,64,4,False,64
453,who made you,who made,96,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",453,64,4,False,64
1063,cook time,cook,86,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1063,64,4,False,64
1209,routing,routing,45,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1209,64,4,False,64
