,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1448,goodbye,good,114,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1448,64,6,False,64
1356,change volume,change volume,150,False,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1356,64,6,False,64
548,transactions,transactions,68,True,True,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",548,64,6,False,64
697,lost luggage,lost,113,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",697,64,6,False,64
652,pay bill,pay,111,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",652,64,6,False,64
2202,income,income,93,True,True,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",2202,64,6,False,64
1498,who do you work for,what song,21,True,False,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1498,64,6,False,64
1353,change volume,change volume,150,False,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1353,64,6,False,64
1680,directions,directions,72,True,True,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1680,64,6,False,64
1973,expiration date,exp,44,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1973,64,6,False,64
1922,gas,gas,110,False,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1922,64,6,False,64
2031,cancel reservation,cancel,67,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",2031,64,6,False,64
152,pto request,pto request,97,True,True,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",152,64,6,False,64
131,travel notification,travel alert,128,False,False,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",131,64,6,False,64
959,travel notification,travel notification,146,True,True,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",959,64,6,False,64
284,where are you from,where,77,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",284,64,6,False,64
1512,reminder,last,37,False,False,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1512,64,6,False,64
1843,interest rate,interest,7,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1843,64,6,False,64
2188,recipe,reci,104,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",2188,64,6,False,64
1586,current location,current,136,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1586,64,6,False,64
710,lost luggage,lost,113,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",710,64,6,False,64
1068,recipe,cook,86,False,False,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1068,64,6,False,64
1550,report fraud,report,70,False,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1550,64,6,False,64
637,pay bill,pay,111,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",637,64,6,False,64
122,travel alert,travel alert,128,False,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",122,64,6,False,64
