,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
548,transactions,transactions,68,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",548,64,1,False,64
697,lost luggage,lost,113,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",697,64,1,False,64
652,bill due,pay,111,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",652,64,1,False,64
2202,income,income,93,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",2202,64,1,False,64
1498,who do you work for,what song,21,True,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1498,64,1,False,64
1353,change volume,change volume,150,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1353,64,1,False,64
1680,directions,directions,72,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1680,64,1,False,64
1973,expiration date,exp,44,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1973,64,1,False,64
1922,gas,gas,110,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1922,64,1,False,64
2031,cancel reservation,cancel,67,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",2031,64,1,False,64
152,pto request,pto request,97,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",152,64,1,False,64
131,travel alert,travel alert,128,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",131,64,1,False,64
959,travel notification,travel notification,146,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",959,64,1,False,64
284,where are you from,where,77,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",284,64,1,False,64
1512,reminder,last,37,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1512,64,1,False,64
1843,interest rate,interest,7,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1843,64,1,False,64
2188,recipe,reci,104,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",2188,64,1,False,64
1586,current location,current,136,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1586,64,1,False,64
710,lost luggage,lost,113,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",710,64,1,False,64
1068,cook time,cook,86,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1068,64,1,False,64
1550,report fraud,report,70,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1550,64,1,False,64
637,pay bill,pay,111,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",637,64,1,False,64
122,travel alert,travel alert,128,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",122,64,1,False,64
1766,reset settings,reset,88,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",1766,64,1,False,64
453,who made you,who made,96,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 3, 114: 1, 123: 2, 33: 3, 21: 1, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 2, 134: 1, 15: 4, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 1, 56: 1, 115: 1, 96: 1, 44: 1, 113: 1, 148: 1, 143: 1, 46: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94]",453,64,1,False,64
