,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
968,sync device,sync,130,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",968,75,2,False,75
2065,change ai name,change ai,55,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",2065,75,2,False,75
1909,find phone,share,58,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",1909,75,2,False,75
586,restaurant suggestion,restaurant,145,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",586,75,2,False,75
91,find phone,find,81,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",91,75,2,False,75
1852,interest rate,interest,7,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",1852,75,2,False,75
731,oil change when,oil change when,123,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",731,75,2,False,75
57,timer,timer,32,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",57,75,2,False,75
783,todo list update,todo,65,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",783,75,2,False,75
1984,change volume,update,141,False,False,True,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",1984,75,2,False,75
1312,tire change,t,47,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",1312,75,2,False,75
768,insurance,ins,74,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",768,75,2,False,75
929,pto used,pto used,148,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",929,75,2,False,75
223,flip coin,f,33,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",223,75,2,False,75
678,pto request status,pto request status,101,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",678,75,2,False,75
2225,find phone,order,16,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",2225,75,2,False,75
679,pto request status,pto request status,101,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",679,75,2,False,75
1106,recipe,ing,134,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",1106,75,2,False,75
1084,recipe,ing,134,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",1084,75,2,False,75
474,who made you,who made,96,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",474,75,2,False,75
1807,direct deposit,direct,108,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",1807,75,2,False,75
371,oil change how,oil change how,3,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",371,75,2,False,75
803,todo list update,todo,65,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 2, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 3, 113: 1, 150: 2, 93: 2, 62: 1, 95: 3, 44: 1, 57: 2, 101: 3, 65: 1, 108: 2, 17: 3, 104: 1, 88: 1, 75: 1, 67: 4, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1, 96: 1, 148: 1, 3: 1, 40: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085, 5025, 5352, 4244, 1559, 1744, 2944, 3814, 3292, 3879, 3852, 3215]",803,75,2,False,75
