,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1971,expiration date,exp,44,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1971,50,6,False,50
966,sync device,sync,130,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",966,50,6,False,50
708,lost luggage,lost,113,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",708,50,6,False,50
699,lost luggage,lost,113,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",699,50,6,False,50
1349,next holiday,next,140,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1349,50,6,False,50
1810,direct deposit,direct,108,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1810,50,6,False,50
2182,recipe,reci,104,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2182,50,6,False,50
2228,what can i ask you,order,16,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2228,50,6,False,50
16,transfer,transfer,133,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",16,50,6,False,50
1800,direct deposit,direct,108,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1800,50,6,False,50
1422,restaurant suggestion,how,102,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1422,50,6,False,50
906,pto used,pto used,148,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",906,50,6,False,50
1715,spelling,sp,73,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1715,50,6,False,50
823,reminder,rem,76,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",823,50,6,False,50
1163,alarm,alarm,83,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1163,50,6,False,50
286,where are you from,where,77,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",286,50,6,False,50
1416,restaurant suggestion,how,102,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1416,50,6,False,50
1400,who do you work for,who do,57,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1400,50,6,False,50
388,oil change how,oil change how,3,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",388,50,6,False,50
442,confirm reservation,confirm,85,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",442,50,6,False,50
985,sync device,sync,130,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",985,50,6,False,50
1281,travel alert,plug,120,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1281,50,6,False,50
914,pto balance,pto used,148,True,False,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",914,50,6,False,50
622,rewards balance,re,50,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",622,50,6,False,50
2204,pay bill,income,93,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2204,50,6,False,50
1440,goodbye,good,114,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1440,50,6,False,50
686,pto request,pto request status,101,False,False,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",686,50,6,False,50
269,change ai name,change user,144,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",269,50,6,False,50
993,roll dice,roll,92,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",993,50,6,False,50
968,sync device,sync,130,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",968,50,6,False,50
