,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
122,travel alert,travel alert,128,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",122,50,0,False,50
1766,reset settings,reset,88,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1766,50,0,False,50
453,who made you,who made,96,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",453,50,0,False,50
1063,recipe,cook,86,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1063,50,0,False,50
1209,routing,routing,45,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1209,50,0,False,50
99,where are you from,find,81,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",99,50,0,False,50
1971,expiration date,exp,44,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1971,50,0,False,50
966,sync device,sync,130,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",966,50,0,False,50
708,lost luggage,lost,113,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",708,50,0,False,50
699,lost luggage,lost,113,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",699,50,0,False,50
1349,next holiday,next,140,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1349,50,0,False,50
1810,direct deposit,direct,108,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1810,50,0,False,50
2182,recipe,reci,104,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2182,50,0,False,50
2228,what is your name,order,16,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2228,50,0,False,50
16,transfer,transfer,133,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",16,50,0,False,50
1800,direct deposit,direct,108,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1800,50,0,False,50
1422,restaurant suggestion,how,102,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1422,50,0,False,50
906,pto request status,pto used,148,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",906,50,0,False,50
1715,spelling,sp,73,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1715,50,0,False,50
823,reminder,rem,76,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",823,50,0,False,50
1163,alarm,alarm,83,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1163,50,0,False,50
286,where are you from,where,77,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",286,50,0,False,50
1416,restaurant suggestion,how,102,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1416,50,0,False,50
1400,who do you work for,who do,57,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1400,50,0,False,50
388,change language,oil change how,3,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",388,50,0,False,50
442,confirm reservation,confirm,85,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",442,50,0,False,50
985,sync device,sync,130,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",985,50,0,False,50
1281,plug type,plug,120,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1281,50,0,False,50
914,pto balance,pto used,148,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",914,50,0,False,50
