,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2065,change ai name,change ai,55,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2065,50,7,False,50
1909,share location,share,58,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1909,50,7,False,50
586,restaurant suggestion,restaurant,145,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",586,50,7,False,50
91,find phone,find,81,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",91,50,7,False,50
1852,interest rate,interest,7,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1852,50,7,False,50
731,oil change when,oil change when,123,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",731,50,7,False,50
57,timer,timer,32,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",57,50,7,False,50
783,todo list update,todo,65,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",783,50,7,False,50
1984,change volume,update,141,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1984,50,7,False,50
1312,tire change,t,47,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1312,50,7,False,50
768,insurance,ins,74,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",768,50,7,False,50
929,pto balance,pto used,148,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",929,50,7,False,50
223,flip coin,f,33,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",223,50,7,False,50
678,pto request,pto request status,101,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",678,50,7,False,50
2225,find phone,order,16,True,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2225,50,7,False,50
679,pto balance,pto request status,101,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",679,50,7,False,50
1106,recipe,ing,134,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1106,50,7,False,50
1084,recipe,ing,134,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1084,50,7,False,50
474,who made you,who made,96,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",474,50,7,False,50
1807,direct deposit,direct,108,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1807,50,7,False,50
371,change language,oil change how,3,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",371,50,7,False,50
803,schedule meeting,todo,65,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",803,50,7,False,50
1276,how busy,plug,120,True,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1276,50,7,False,50
1894,share location,share,58,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1894,50,7,False,50
2215,income,income,93,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2215,50,7,False,50
407,balance,balance,35,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",407,50,7,False,50
1240,schedule meeting,schedule,18,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1240,50,7,False,50
1544,report fraud,report,70,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1544,50,7,False,50
1883,what are your hobbies,what are,15,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1883,50,7,False,50
392,balance,balance,35,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",392,50,7,False,50
