,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
678,pto request status,pto request status,101,True,True,True,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",678,100,5,False,100
2225,find phone,order,16,True,False,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",2225,100,5,False,100
679,pto balance,pto request status,101,True,False,True,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",679,100,5,False,100
1106,recipe,ing,134,False,False,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1106,100,5,False,100
1084,recipe,ing,134,False,False,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1084,100,5,False,100
474,who made you,who made,96,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",474,100,5,False,100
1807,direct deposit,direct,108,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1807,100,5,False,100
371,oil change how,oil change how,3,True,True,True,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",371,100,5,False,100
803,schedule meeting,todo,65,False,False,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",803,100,5,False,100
1276,how busy,plug,120,True,False,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1276,100,5,False,100
1894,share location,share,58,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1894,100,5,False,100
2215,income,income,93,False,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",2215,100,5,False,100
407,balance,balance,35,False,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",407,100,5,False,100
1240,schedule meeting,schedule,18,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1240,100,5,False,100
1544,report fraud,report,70,True,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1544,100,5,False,100
1883,what can i ask you,what are,15,False,False,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1883,100,5,False,100
392,balance,balance,35,False,True,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",392,100,5,False,100
1798,change ai name,what is,75,False,False,False,"{62: 3, 140: 1, 78: 2, 128: 3, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 4, 74: 1, 115: 3, 85: 2, 50: 2, 25: 3, 88: 1, 18: 2, 126: 2, 130: 1, 16: 2, 104: 2, 114: 2, 86: 2, 148: 2, 47: 2, 67: 1, 33: 2, 55: 4, 29: 1, 22: 2, 101: 1, 108: 1, 58: 3, 72: 1, 96: 3, 111: 3, 92: 2, 150: 1, 120: 1, 54: 2, 144: 1, 143: 3, 70: 1, 7: 1, 21: 1, 133: 2, 102: 1, 77: 1, 141: 1, 66: 1, 59: 1, 83: 1, 45: 1, 136: 1, 113: 1, 3: 1, 37: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576, 6675, 248, 844, 800, 746, 5786, 7205, 6248, 988, 4929, 6136, 1776, 2701, 7235, 1028, 953, 7347, 678, 5706, 3753, 4326, 3377, 4366, 4325, 3278, 1958, 2691, 1507, 5657, 4165, 6624, 1098, 1043, 2951, 6329, 1210]",1798,100,5,False,100
