,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1212,fiat currency support,receiving,50,True,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1212,75,0,False,75
1214,receiving money,receiving,50,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1214,75,0,False,75
1349,card delivery estimate,order,43,True,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1349,75,0,False,75
262,card swallowed,card not,14,True,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",262,75,0,False,75
48,exchange rate,exchange,32,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",48,75,0,False,75
285,age limit,age,1,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",285,75,0,False,75
851,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",851,75,0,False,75
1352,order physical card,order,43,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1352,75,0,False,75
327,pin blocked,pin,49,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",327,75,0,False,75
1438,balance not updated after bank transfer,balance,5,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1438,75,0,False,75
29,card linking,card linking,13,True,True,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",29,75,0,False,75
234,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",234,75,0,False,75
528,card delivery estimate,card accept,10,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",528,75,0,False,75
369,card not working,contact,23,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",369,75,0,False,75
128,fiat currency support,fi,36,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",128,75,0,False,75
1151,transfer timing,transfer timing,67,False,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1151,75,0,False,75
544,card linking,card accept,10,False,False,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",544,75,0,False,75
884,request refund,request,52,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",884,75,0,False,75
593,top up reverted,top up revert,61,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",593,75,0,False,75
229,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",229,75,0,False,75
876,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",876,75,0,False,75
629,transfer not received by recipient,to,62,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",629,75,0,False,75
1419,balance not updated after bank transfer,balance,5,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1419,75,0,False,75
821,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",821,75,0,False,75
1285,top up by card charge,top up by c,58,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1285,75,0,False,75
678,disposable card limits,dispos,29,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",678,75,0,False,75
204,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",204,75,0,False,75
