,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1396,card not working,virtual,72,False,False,False,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",1396,200,9,False,200
34,card linking,card linking,13,True,True,True,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",34,200,9,False,200
967,pending transfer,pending transfer,48,True,True,True,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",967,200,9,False,200
1512,activate my card,activ,0,True,True,False,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",1512,200,9,False,200
439,pending top up,pending top,47,True,True,False,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",439,200,9,False,200
1411,transfer timing,balance,5,True,False,True,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",1411,200,9,False,200
1217,receiving money,receiving,50,True,True,False,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",1217,200,9,False,200
867,lost or stolen phone,lost,42,True,True,False,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",867,200,9,False,200
704,atm support,at,3,True,True,False,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",704,200,9,False,200
1211,receiving money,receiving,50,True,True,False,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",1211,200,9,False,200
646,disposable card limits,dispos,29,True,True,False,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",646,200,9,False,200
1165,change pin,change,21,True,True,False,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",1165,200,9,False,200
799,passcode forgotten,pass,44,True,True,False,"{4: 9, 13: 4, 61: 7, 29: 5, 21: 8, 42: 5, 47: 10, 34: 13, 52: 5, 28: 7, 12: 5, 5: 6, 10: 2, 58: 5, 35: 5, 14: 5, 60: 7, 55: 4, 49: 6, 45: 9, 32: 5, 48: 4, 66: 2, 67: 5, 36: 5, 57: 5, 18: 4, 1: 2, 0: 8, 25: 8, 50: 5, 23: 2, 3: 4, 70: 3, 62: 3, 43: 5, 44: 3}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469, 363, 3892, 2639, 1843, 2424, 1301, 2479, 81, 2291, 4280, 4390, 1384, 3722, 4194, 4319, 2829, 4182, 3736, 2827, 2993, 2154, 2775, 2724, 2737, 3595, 4575, 292, 2834, 2119, 568, 263, 38, 345, 2812, 1081, 42, 3896, 666, 4457, 2084, 460, 253, 3907, 1580, 3871, 4242, 3989, 1146, 234, 2106, 3962, 3341, 2880, 1108, 706, 2082, 2730, 1303, 2755, 542, 4283, 993, 2841, 1598, 2294, 3552, 24, 2445, 2594, 4275, 3266, 3278, 3297, 4282, 2685, 1915, 3007, 2870, 1590, 266, 3304, 4317, 1730, 2745, 3195, 1993, 3135, 441, 2161, 2538, 2023, 849, 3922, 1065, 4448, 114, 424, 2582, 302, 2770]",799,200,9,False,200
