,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1053,card swallowed,card sw,18,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",1053,75,3,False,75
1401,balance not updated after bank transfer,balance,5,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",1401,75,3,False,75
969,transfer not received by recipient,pending transfer,48,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",969,75,3,False,75
312,age limit,age,1,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",312,75,3,False,75
892,request refund,request,52,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",892,75,3,False,75
454,top up limits,top up limits,60,True,True,True,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",454,75,3,False,75
479,top up limits,top up limits,60,True,True,True,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",479,75,3,False,75
650,disposable card limits,dispos,29,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",650,75,3,False,75
23,card linking,card linking,13,True,True,True,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",23,75,3,False,75
1212,card acceptance,receiving,50,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",1212,75,3,False,75
1214,receiving money,receiving,50,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",1214,75,3,False,75
1349,card delivery estimate,order,43,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",1349,75,3,False,75
262,card swallowed,card not,14,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",262,75,3,False,75
48,exchange rate,exchange,32,False,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",48,75,3,False,75
285,age limit,age,1,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",285,75,3,False,75
851,lost or stolen phone,lost,42,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",851,75,3,False,75
1352,order physical card,order,43,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",1352,75,3,False,75
327,pin blocked,pin,49,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",327,75,3,False,75
1438,balance not updated after bank transfer,balance,5,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",1438,75,3,False,75
29,card linking,card linking,13,True,True,True,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",29,75,3,False,75
234,automatic top up,automatic,4,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",234,75,3,False,75
528,card acceptance,card accept,10,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",528,75,3,False,75
369,card not working,contact,23,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",369,75,3,False,75
128,exchange rate,fi,36,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",128,75,3,False,75
1151,transfer timing,transfer timing,67,True,True,True,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",1151,75,3,False,75
544,card acceptance,card accept,10,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",544,75,3,False,75
884,request refund,request,52,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 4, 35: 2, 25: 5, 29: 7, 14: 2, 47: 2, 42: 2, 43: 4, 62: 1, 70: 4, 28: 5, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 2, 67: 1, 3: 1, 58: 2, 60: 2, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005]",884,75,3,False,75
