,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
135,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",135,50,2,False,50
1109,card linking,verify,70,False,False,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1109,50,2,False,50
405,pending top up,pending top,47,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",405,50,2,False,50
760,passcode forgotten,pass,44,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",760,50,2,False,50
1035,terminate account,terminate,55,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1035,50,2,False,50
928,declined card payment,decl,25,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",928,50,2,False,50
976,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",976,50,2,False,50
963,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",963,50,2,False,50
762,passcode forgotten,pass,44,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",762,50,2,False,50
514,transfer not received by recipient,transfer not,66,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",514,50,2,False,50
870,card delivery estimate,lost,42,False,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",870,50,2,False,50
1122,transfer timing,transfer timing,67,True,True,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1122,50,2,False,50
