,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
798,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",798,50,5,False,50
897,card about to expire,card sw,18,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",897,50,5,False,50
36,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",36,50,5,False,50
1278,disposable card limits,get dispos,37,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1278,50,5,False,50
326,declined transfer,card payment not,16,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",326,50,5,False,50
688,Refund not showing up,request,52,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",688,50,5,False,50
1508,verify my identity,verify my,69,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1508,50,5,False,50
991,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",991,50,5,False,50
316,wrong amount of cash received,wrong,75,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",316,50,5,False,50
1082,receiving money,receiving,50,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1082,50,5,False,50
1096,receiving money,receiving,50,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1096,50,5,False,50
784,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",784,50,5,False,50
841,terminate account,terminate,55,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",841,50,5,False,50
190,card payment wrong exchange rate,contact,23,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",190,50,5,False,50
844,terminate account,terminate,55,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",844,50,5,False,50
1026,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1026,50,5,False,50
99,card not working,card not,14,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",99,50,5,False,50
548,top up by card charge,dispos,29,True,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",548,50,5,False,50
1023,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1023,50,5,False,50
140,exchange via app,exchange via,33,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",140,50,5,False,50
621,atm support,at,3,False,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",621,50,5,False,50
920,transaction charged twice,transaction,63,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",920,50,5,False,50
976,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",976,50,5,False,50
134,exchange via app,exchange via,33,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",134,50,5,False,50
1109,receiving money,receiving,50,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1109,50,5,False,50
408,verify my identity,unable,68,False,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",408,50,5,False,50
757,declined transfer,decl,27,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",757,50,5,False,50
1034,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1034,50,5,False,50
926,transaction charged twice,transaction,63,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",926,50,5,False,50
975,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",975,50,5,False,50
962,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",962,50,5,False,50
759,declined transfer,decl,27,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",759,50,5,False,50
510,top up by card charge,to,62,True,False,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",510,50,5,False,50
869,terminate account,terminate,55,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",869,50,5,False,50
1122,failed transfer,failed,35,True,True,False,"{74: 1, 14: 3, 67: 2, 63: 3, 27: 2, 22: 3, 71: 2, 55: 3, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 3, 51: 1, 17: 2, 38: 1, 57: 1, 53: 3, 69: 1, 75: 2, 35: 2, 9: 2, 43: 2, 33: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858, 2932, 3896, 1265, 4353, 4842, 1312, 323, 2698, 3076, 1170, 4087, 3459, 3483, 1113, 1304, 1128, 1500, 4148]",1122,50,5,False,50
