,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
798,Refund not showing up,Ref,51,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",798,75,9,False,75
897,card not working,card sw,18,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",897,75,9,False,75
36,exchange charge,card payment wrong,17,False,False,True,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",36,75,9,False,75
1278,get disposable virtual card,get dispos,37,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1278,75,9,False,75
326,card payment not recognised,card payment not,16,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",326,75,9,False,75
688,request refund,request,52,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",688,75,9,False,75
1508,verify my identity,verify my,69,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1508,75,9,False,75
991,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",991,75,9,False,75
316,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",316,75,9,False,75
1082,exchange via app,receiving,50,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1082,75,9,False,75
1096,transfer timing,receiving,50,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1096,75,9,False,75
784,Refund not showing up,Ref,51,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",784,75,9,False,75
841,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",841,75,9,False,75
190,card payment not recognised,contact,23,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",190,75,9,False,75
844,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",844,75,9,False,75
1026,transfer timing,transfer,67,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1026,75,9,False,75
99,card not working,card not,14,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",99,75,9,False,75
548,get disposable virtual card,dispos,29,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",548,75,9,False,75
1023,transfer timing,transfer,67,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1023,75,9,False,75
140,exchange via app,exchange via,33,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",140,75,9,False,75
621,atm support,at,3,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",621,75,9,False,75
920,transaction charged twice,transaction,63,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",920,75,9,False,75
976,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",976,75,9,False,75
134,exchange via app,exchange via,33,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",134,75,9,False,75
1109,get physical card,receiving,50,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1109,75,9,False,75
408,verify my identity,unable,68,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",408,75,9,False,75
