,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1401,activate my card,activ,0,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1401,100,3,False,100
968,verify source of funds,verify source,70,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",968,100,3,False,100
314,wrong amount of cash received,wrong,75,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",314,100,3,False,100
891,card swallowed,card sw,18,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",891,100,3,False,100
454,card not working,get physical,38,False,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",454,100,3,False,100
479,verify top up,get physical,38,False,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",479,100,3,False,100
647,direct debit payment not recognised,direct,28,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",647,100,3,False,100
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",23,100,3,False,100
1213,order physical card,order,43,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1213,100,3,False,100
1215,card about to expire,order,43,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1215,100,3,False,100
1349,exchange charge,exchange charge,31,True,True,True,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1349,100,3,False,100
263,cancel transfer,cancel,8,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",263,100,3,False,100
48,fiat currency support,fi,36,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",48,100,3,False,100
287,wrong amount of cash received,wrong,75,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",287,100,3,False,100
850,terminate account,terminate,55,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",850,100,3,False,100
1352,exchange charge,exchange charge,31,True,True,True,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1352,100,3,False,100
329,transaction charged twice,card payment not,16,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",329,100,3,False,100
1438,activate my card,activ,0,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1438,100,3,False,100
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",29,100,3,False,100
235,pending top up,pending top,47,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",235,100,3,False,100
524,get disposable virtual card,dispos,29,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",524,100,3,False,100
