,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1008,card swallowed,card sw,18,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1008,50,3,False,50
2486,card linking,card linking,13,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2486,50,3,False,50
2059,fiat currency support,fi,36,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2059,50,3,False,50
9864,exchange rate,exchange rate,32,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",9864,50,3,False,50
783,lost or stolen card,lost or stolen phone,42,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",783,50,3,False,50
5720,pending card payment,pending card,45,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",5720,50,3,False,50
6381,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",6381,50,3,False,50
6714,card about to expire,get dispos,37,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",6714,50,3,False,50
5823,pin blocked,get physical,38,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",5823,50,3,False,50
4603,top up by card charge,top up revert,61,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",4603,50,3,False,50
9782,get physical card,order,43,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",9782,50,3,False,50
6367,atm support,at,3,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",6367,50,3,False,50
7692,verify my identity,verify source,70,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",7692,50,3,False,50
5018,activate my card,card linking,13,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",5018,50,3,False,50
3022,get disposable virtual card,getting virtual,40,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3022,50,3,False,50
6187,top up by card charge,apple,2,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",6187,50,3,False,50
1229,exchange rate,exchange charge,31,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1229,50,3,False,50
2332,card not working,order,43,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2332,50,3,False,50
3125,verify my identity,unable,68,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3125,50,3,False,50
1433,terminate account,terminate,55,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",1433,50,3,False,50
3448,get disposable virtual card,dispos,29,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3448,50,3,False,50
7611,age limit,age,1,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",7611,50,3,False,50
4999,exchange rate,exchange via,33,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",4999,50,3,False,50
8879,card swallowed,cash withdrawal not,20,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",8879,50,3,False,50
6002,terminate account,terminate,55,False,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",6002,50,3,False,50
2039,top up by card charge,top up limits,60,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2039,50,3,False,50
8056,card payment fee charged,supported,54,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",8056,50,3,False,50
3248,get disposable virtual card,virtual,72,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",3248,50,3,False,50
9114,cancel transfer,cancel,8,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",9114,50,3,False,50
2064,card not working,lost or stolen phone,42,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 2, 13: 2, 12: 1, 3: 2, 0: 1, 43: 1, 9: 2, 28: 1, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 2, 46: 2, 25: 1, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 1, 76: 2, 7: 1, 58: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571]",2064,50,3,False,50
