,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9613,card payment fee charged,extra,34,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",9613,100,1,False,100
1068,get physical card,get physical,38,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",1068,100,1,False,100
1412,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",1412,100,1,False,100
6381,transfer into account,transfer timing,67,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",6381,100,1,False,100
7054,card payment not recognised,card payment not,16,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",7054,100,1,False,100
9799,unable to verify identity,unable,68,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",9799,100,1,False,100
9380,top up failed,top up failed,59,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",9380,100,1,False,100
6617,top up by bank transfer charge,transfer into,65,True,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",6617,100,1,False,100
1067,fiat currency support,fi,36,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",1067,100,1,False,100
7579,card payment fee charged,card payment fee,15,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",7579,100,1,False,100
724,top up limits,automatic,4,True,False,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",724,100,1,False,100
4472,top up by bank transfer charge,top up by bank,56,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",4472,100,1,False,100
6269,declined transfer,declined transfer,27,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",6269,100,1,False,100
8105,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",8105,100,1,False,100
2587,top up failed,top up failed,59,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",2587,100,1,False,100
4927,atm support,at,3,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",4927,100,1,False,100
89,card delivery estimate,card arrival,11,False,False,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",89,100,1,False,100
