,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4104,cash withdrawal charge,top up by c,58,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4104,50,4,False,50
8430,verify my identity,unable,68,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8430,50,4,False,50
8535,card not working,contact,23,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8535,50,4,False,50
3850,pending transfer,pending transfer,48,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3850,50,4,False,50
1299,change pin,edit,30,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1299,50,4,False,50
139,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",139,50,4,False,50
3942,Refund not showing up,Ref,51,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3942,50,4,False,50
7700,card not working,card sw,18,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7700,50,4,False,50
6967,failed transfer,failed,35,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6967,50,4,False,50
465,order physical card,request,52,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",465,50,4,False,50
5765,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",5765,50,4,False,50
1342,cancel transfer,terminate,55,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1342,50,4,False,50
3021,age limit,age,1,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3021,50,4,False,50
6789,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6789,50,4,False,50
7853,declined transfer,declined transfer,27,False,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7853,50,4,False,50
2015,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",2015,50,4,False,50
541,verify my identity,unable,68,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",541,50,4,False,50
5230,top up reverted,top up revert,61,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",5230,50,4,False,50
1082,top up by card charge,verify top,71,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1082,50,4,False,50
571,transfer not received by recipient,transfer timing,67,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",571,50,4,False,50
5675,card not working,cash withdrawal not,20,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",5675,50,4,False,50
9116,card not working,lost or stolen card,41,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",9116,50,4,False,50
4305,failed transfer,declined transfer,27,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4305,50,4,False,50
3287,transaction charged twice,transaction,63,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3287,50,4,False,50
1232,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1232,50,4,False,50
8781,verify source of funds,verify source,70,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8781,50,4,False,50
226,card not working,card sw,18,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",226,50,4,False,50
4522,card not working,card linking,13,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4522,50,4,False,50
1977,atm support,wrong exchange,76,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1977,50,4,False,50
4317,exchange rate,card payment wrong,17,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4317,50,4,False,50
7593,card payment fee charged,card payment fee,15,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7593,50,4,False,50
