,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8588,card not working,activ,0,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8588,75,2,False,75
2430,card delivery estimate,card about,9,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2430,75,2,False,75
8792,declined card payment,card payment not,16,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8792,75,2,False,75
2829,top up by cash or cheque,apple,2,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2829,75,2,False,75
2069,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2069,75,2,False,75
5254,verify top up,verify top,71,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5254,75,2,False,75
5807,transfer fee charged,declined transfer,27,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5807,75,2,False,75
421,top up by cash or cheque,apple,2,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",421,75,2,False,75
5896,unable to verify identity,unable,68,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5896,75,2,False,75
4185,card delivery estimate,order,43,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",4185,75,2,False,75
9720,card delivery estimate,card about,9,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",9720,75,2,False,75
5016,card arrival,card arrival,11,True,True,True,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5016,75,2,False,75
9620,card payment fee charged,revert,53,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",9620,75,2,False,75
2457,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2457,75,2,False,75
3353,top up reverted,top up revert,61,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",3353,75,2,False,75
7932,exchange rate,wrong exchange,76,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",7932,75,2,False,75
8600,exchange via app,exchange charge,31,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8600,75,2,False,75
4651,exchange via app,exchange via,33,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",4651,75,2,False,75
2201,getting virtual card,get dispos,37,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2201,75,2,False,75
8443,declined cash withdrawal,declined c,26,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8443,75,2,False,75
6100,verify my identity,why,74,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6100,75,2,False,75
6994,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6994,75,2,False,75
5385,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5385,75,2,False,75
2897,card delivery estimate,card arrival,11,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2897,75,2,False,75
