,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
291,location other,location other,35,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",291,75,4,False,75
336,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",336,75,4,False,75
260,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",260,75,4,False,75
199,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",199,75,4,False,75
317,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",317,75,4,False,75
275,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",275,75,4,False,75
330,location other,location other,35,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",330,75,4,False,75
203,location other,location other,35,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",203,75,4,False,75
202,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",202,75,4,False,75
227,numeric weight,numeric weight,49,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",227,75,4,False,75
319,entity food,description,24,True,False,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",319,75,4,False,75
125,location other,location other,35,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",125,75,4,False,75
